"t","X13"
"0.0","X13_B"
"0.011593961247198232","X13_B"
"0.03240742685387924","X13_B"
"0.05517599907032296","X13_B"
"0.09066485272352574","X13_B"
"0.1557084060007228","X13_B"
"0.19807433019097337","X13_B"
"0.21147383013101456","X13_B"
"0.27244912370406865","X13_B"
"0.3108557152436485","X13_B"
"0.3289203429815218","X13_B"
"0.3543482541966619","X13_B"
"0.37887366443798404","X13_B"
"0.3984935484451331","X13_B"
"0.39864905964041575","X13_B"
"0.4042928478473718","X13_B"
"0.47144015339142475","X13_A"
"0.48607028068066216","X13_A"
"0.48676676568392174","X13_A"
"0.49164054911190824","X13_A"
"0.5555603224716492","X13_B"
"0.573597379579076","X13_B"
"0.5938086191313436","X13_B"
"0.6034062220043592","X13_B"
"0.7039535791696029","X13_B"
"0.7103808634466942","X13_B"
"0.7359425057566772","X13_B"
"0.7571869458208258","X13_B"
"0.8799166933268179","X13_B"
"0.8911106055842598","X13_B"
"0.9026040458396879","X13_B"
"0.94697172169107","X13_B"
"0.95664296116136","X13_B"
"0.9851662524273612","X13_B"
"1.0027124795451288","X13_B"
"1.0440504546767393","X13_B"
"1.0892647545728305","X13_B"
"1.1497349952251394","X13_B"
"1.1671807439243156","X13_B"
"1.1961435399952718","X13_B"
"1.2053582472925917","X13_B"
"1.2090736879543682","X13_B"
"1.2134869664422019","X13_B"
"1.230882435566592","X13_B"
"1.2548312563796973","X13_B"
"1.2716310056793576","X13_B"
"1.279252784361518","X13_B"
"1.2944770568633945","X13_B"
"1.3039114486143129","X13_B"
"1.3215320670926614","X13_B"
"1.3958748514134138","X13_B"
"1.439178899607113","X13_B"
"1.4730224159536196","X13_B"
"1.5219081354567903","X13_B"
"1.5477995851543407","X13_B"
"1.641861304288232","X13_B"
"1.6458909965097077","X13_B"
"1.6632419720631553","X13_B"
"1.6816195003950676","X13_A"
"1.6957441444641708","X13_A"
"1.7568035676487155","X13_A"
"1.775240340167903","X13_A"
"1.7928338407422355","X13_A"
"1.7952246138319283","X13_A"
"1.797348400520578","X13_A"
"1.7988517432736288","X13_A"
"1.8287161411081678","X13_A"
"1.839459407742166","X13_A"
"1.8897652067440667","X13_A"
"1.90048927921667","X13_A"
"1.9735511668657668","X13_A"
"2.005269193673732","X13_A"
"2.035386779633747","X13_A"
"2.1184417144940206","X13_A"
"2.2382537738964086","X13_A"
"2.312800962996659","X13_A"
"2.429668111708306","X13_A"
"2.448940212197778","X13_C"
"2.5110617475583683","X13_C"
"2.515202524063236","X13_C"
"2.556889688757674","X13_C"
"2.625267783572992","X13_C"
"2.720226433455069","X13_C"
"2.7203628828295963","X13_C"
"2.750230262019122","X13_C"
"2.7502770236913947","X13_D"
"2.7807456109090833","X13_D"
"2.792980947214939","X13_D"
"2.8138994521843603","X13_D"
"2.8287182410223695","X13_D"
"2.8356176311656385","X13_D"
"2.8573343751450984","X13_D"
"2.8768896397177475","X13_D"
"2.885346754503849","X13_D"
"2.910527567598956","X13_C"
"2.922086067638486","X13_C"
"2.9265017101652706","X13_C"
"2.9340244931335717","X13_C"
"2.9794212594139458","X13_C"
