"t","X13"
"0.0","X13_B"
"0.006416985868228301","X13_B"
"0.024612162047960077","X13_B"
"0.05352459078273642","X13_B"
"0.06368914005425283","X13_B"
"0.07113825832378881","X13_B"
"0.11535005597745339","X13_B"
"0.20181553023190574","X13_B"
"0.2317223129924673","X13_B"
"0.24039959577423684","X13_B"
"0.2457450775354078","X13_C"
"0.25613632725943475","X13_C"
"0.2968207646138008","X13_C"
"0.2997548970387579","X13_C"
"0.32488631301505294","X13_C"
"0.4665125025379314","X13_C"
"0.4802756113382538","X13_C"
"0.4847582108309964","X13_C"
"0.5060267188930404","X13_D"
"0.6122316421072678","X13_D"
"0.7300864390940387","X13_D"
"0.7453890501674919","X13_D"
"0.7481624273443006","X13_D"
"0.7856577134257252","X13_D"
"0.799635347523117","X13_D"
"0.8223505008319947","X13_D"
"0.8355715717585763","X13_D"
"0.8677401277449326","X13_D"
"0.9470361724073517","X13_D"
"0.9792921693420125","X13_B"
"0.9907261023502885","X13_B"
"1.0664483098795468","X13_A"
"1.0744804449037053","X13_A"
"1.0990301263125462","X13_A"
"1.130249967621682","X13_A"
"1.1470725711809588","X13_A"
"1.1540256608309418","X13_A"
"1.2255446256635236","X13_A"
"1.2974772472374076","X13_A"
"1.3104850837324775","X13_A"
"1.3192604984442182","X13_A"
"1.4247720063969997","X13_A"
"1.4460466185431684","X13_A"
"1.5200241530765515","X13_A"
"1.5444589558844892","X13_A"
"1.6225798490853331","X13_A"
"1.6393954998611326","X13_A"
"1.6452841348662406","X13_B"
"1.6718830287142297","X13_B"
"1.6797577213179444","X13_B"
"1.728193746656939","X13_B"
"1.77671143554899","X13_B"
"1.818472150653913","X13_B"
"1.8325667694146248","X13_B"
"1.8541462611425683","X13_B"
"1.860701856126179","X13_B"
"1.873051203317211","X13_B"
"1.8857307824197274","X13_B"
"1.926331617789088","X13_B"
"1.9310610356641615","X13_B"
"1.9651300298131171","X13_A"
"2.0566305559694147","X13_A"
"2.074963775039711","X13_B"
"2.153037062600007","X13_B"
"2.1711941620301647","X13_C"
"2.195983134457091","X13_C"
"2.2355516784696565","X13_C"
"2.2498782121435266","X13_C"
"2.2740730252466475","X13_C"
"2.283858712742409","X13_C"
"2.305512148069048","X13_C"
"2.3182465331094635","X13_C"
"2.329141454252504","X13_C"
"2.34257912855864","X13_C"
"2.436029690203334","X13_C"
"2.4860382760124895","X13_C"
"2.4875724177388356","X13_C"
"2.533621917835062","X13_C"
"2.542698282605493","X13_C"
"2.547889372341732","X13_C"
"2.5505180320709604","X13_C"
"2.730298254362411","X13_C"
"2.8068947423528745","X13_C"
"2.843575236879586","X13_C"
"2.9325283203717514","X13_C"
"2.9434012953483086","X13_C"
