"t","X13"
"0.0","X13_C"
"0.01902093325151802","X13_C"
"0.0647854842903104","X13_C"
"0.13419934555420568","X13_C"
"0.1717139256947547","X13_C"
"0.17979278896741768","X13_C"
"0.24701909040435283","X13_C"
"0.26749583003418115","X13_C"
"0.3456154019238357","X13_C"
"0.4409062412948782","X13_C"
"0.4420202652497214","X13_C"
"0.5096305967568998","X13_C"
"0.5258987945272052","X13_A"
"0.5266831761976568","X13_A"
"0.5682384297483489","X13_A"
"0.5889714624448171","X13_A"
"0.6637122636628783","X13_A"
"0.7166546930814404","X13_A"
"0.7268502748302302","X13_A"
"0.7657741432067362","X13_C"
"0.8083751482297239","X13_C"
"0.8612950584275272","X13_C"
"0.8644252313425599","X13_C"
"0.9356723953727132","X13_C"
"0.9688022238183949","X13_C"
"0.9827113111546197","X13_C"
"1.0007939756456217","X13_C"
"1.0316610740308385","X13_C"
"1.0361555491377674","X13_C"
"1.042662408043164","X13_C"
"1.0695885783667152","X13_C"
"1.1915733409664462","X13_C"
"1.1920861328801327","X13_C"
"1.1928461061779627","X13_C"
"1.2566278888759173","X13_C"
"1.281520364651389","X13_C"
"1.4802855905883325","X13_C"
"1.5403912945891933","X13_C"
"1.553443118657241","X13_C"
"1.6997602650410923","X13_C"
"1.7628083018456846","X13_D"
"1.792493461187389","X13_D"
"1.804920719419111","X13_D"
"1.8306642253199716","X13_C"
"1.855238960448331","X13_C"
"1.8711584262779892","X13_C"
"1.9349220017681419","X13_C"
"2.1300361329529056","X13_C"
"2.33719485818437","X13_C"
"2.390233908532051","X13_C"
"2.3969494024625004","X13_C"
"2.4165732799552697","X13_C"
"2.4470864795489433","X13_C"
"2.517689902874541","X13_C"
"2.5327443122230884","X13_C"
"2.5424199508104612","X13_C"
"2.543214583974068","X13_C"
"2.561017552071711","X13_D"
"2.6160785931290995","X13_D"
"2.7333180670618114","X13_D"
"2.7603369833435516","X13_D"
"2.765350645550454","X13_D"
"2.7920324435398376","X13_D"
"2.793510794591474","X13_D"
"2.805239464649869","X13_D"
"2.8188902386010004","X13_D"
"2.822309193125232","X13_D"
"2.8686318095893664","X13_D"
"2.8844509156511897","X13_D"
"2.9196338271662317","X13_D"
"2.923545254727375","X13_D"
"2.9481012793062056","X13_D"
"2.950438991054887","X13_D"
"2.9570219187385924","X13_D"
"2.970714163776634","X13_D"
"2.9914539957897612","X13_D"
