"t","X13"
"0.0","X13_A"
"0.0038493247505970445","X13_A"
"0.08933047595286368","X13_A"
"0.1027762468940737","X13_A"
"0.1286204893405867","X13_A"
"0.13418224698148354","X13_A"
"0.1663581885124499","X13_A"
"0.22712975616326553","X13_A"
"0.22715459352400755","X13_A"
"0.23138665895449986","X13_C"
"0.2670106534184464","X13_C"
"0.2754128981956609","X13_C"
"0.3011622337235407","X13_C"
"0.3369461504632682","X13_C"
"0.3446540812346663","X13_D"
"0.35601386750849784","X13_D"
"0.37517342850096347","X13_D"
"0.400368436708628","X13_D"
"0.4215359257259496","X13_D"
"0.42757480379113627","X13_D"
"0.48215808099231316","X13_D"
"0.5209835258981794","X13_D"
"0.5619579635375471","X13_D"
"0.5751282137034065","X13_B"
"0.5863450181554684","X13_A"
"0.6152793238286874","X13_A"
"0.6535227382602922","X13_A"
"0.6645314186483451","X13_A"
"0.7013133346601561","X13_A"
"0.7157516093356591","X13_A"
"0.7236785407212479","X13_C"
"0.7704321494924906","X13_C"
"0.7880825851034197","X13_C"
"0.8180466995293552","X13_C"
"0.8240526930813425","X13_C"
"0.8299202555549086","X13_C"
"0.8653198332295837","X13_C"
"0.8862898286285066","X13_C"
"1.0781163744076903","X13_C"
"1.082236611141829","X13_C"
"1.0831859338784031","X13_C"
"1.1316555349535347","X13_C"
"1.1878224299528841","X13_C"
"1.1985329422654685","X13_C"
"1.2648041591163675","X13_C"
"1.3515730860730046","X13_A"
"1.3564857597911002","X13_A"
"1.372749507401966","X13_A"
"1.3973142425929987","X13_A"
"1.413826281457802","X13_A"
"1.4884044529807428","X13_A"
"1.5071412775635418","X13_A"
"1.5308012302932283","X13_A"
"1.6380531645489753","X13_A"
"1.6791145865363095","X13_A"
"1.7354244146187865","X13_A"
"1.7757191229568268","X13_A"
"1.8675982581536343","X13_A"
"1.8922408054707254","X13_A"
"1.8942459870180095","X13_A"
"1.9102894967583919","X13_A"
"1.9175119493860022","X13_A"
"1.9333538751985517","X13_A"
"1.983226436313926","X13_A"
"1.9890525378538162","X13_A"
"2.0146484279625625","X13_A"
"2.02315804592105","X13_A"
"2.165451826617116","X13_A"
"2.1828589922748782","X13_A"
"2.2986667248799066","X13_A"
"2.3234246230735716","X13_A"
"2.369678609894966","X13_A"
"2.3760973178978717","X13_A"
"2.3849712950807067","X13_A"
"2.4152001753139922","X13_A"
"2.441055420879718","X13_A"
"2.441124997545244","X13_A"
"2.4817242089927367","X13_A"
"2.497781097354576","X13_A"
"2.535371824794065","X13_A"
"2.549943564588853","X13_A"
"2.5515841513495796","X13_A"
"2.559781056559874","X13_B"
"2.6061737114268655","X13_B"
"2.622366343666001","X13_B"
"2.6683566746692042","X13_B"
"2.679313874932217","X13_B"
"2.7186845395532115","X13_B"
"2.7534173743507804","X13_B"
"2.8194144062445026","X13_B"
"2.889173898145681","X13_B"
"2.9734261335339163","X13_B"
"2.9830763503082047","X13_B"
