"t","X13"
"0.0","X13_A"
"0.0648946047239248","X13_A"
"0.09640003589316931","X13_A"
"0.11458639089791406","X13_A"
"0.1383611958945834","X13_A"
"0.14117800914194167","X13_A"
"0.20486818150039943","X13_A"
"0.2278737106710209","X13_A"
"0.22969089229081113","X13_A"
"0.28445101329481165","X13_A"
"0.2890018136273191","X13_A"
"0.3163536605190259","X13_A"
"0.33177485551194363","X13_A"
"0.3576424168478439","X13_A"
"0.38628648787908554","X13_A"
"0.5128109866922596","X13_A"
"0.5184730907368094","X13_A"
"0.5266212618836428","X13_A"
"0.526675349738756","X13_A"
"0.537753878257811","X13_A"
"0.6692738826570017","X13_A"
"0.7462204022823571","X13_C"
"0.7601946880175626","X13_C"
"0.7864267216791999","X13_C"
"0.7870087267479499","X13_C"
"0.828151825715707","X13_C"
"0.9548495862517412","X13_C"
"0.987756987211887","X13_C"
"1.0433113206953168","X13_C"
"1.0644081089173603","X13_C"
"1.0699845928517098","X13_C"
"1.0968212268384228","X13_C"
"1.123046283728682","X13_C"
"1.2010799478147993","X13_C"
"1.2293760236325548","X13_C"
"1.345143310617263","X13_C"
"1.3598488795599546","X13_C"
"1.3718811458384141","X13_C"
"1.4140319929594338","X13_C"
"1.4217351606483368","X13_C"
"1.4273228043023216","X13_C"
"1.4335517626884269","X13_C"
"1.4441744779072323","X13_C"
"1.503614903474052","X13_C"
"1.5218236287010725","X13_C"
"1.571553301417636","X13_A"
"1.5973747896205914","X13_A"
"1.6320299638304696","X13_A"
"1.6693135141747732","X13_A"
"1.7198520798543901","X13_A"
"1.7297265321098971","X13_A"
"1.7331824525253694","X13_A"
"1.748774769087058","X13_A"
"1.7557100036606499","X13_A"
"1.8533125413070493","X13_A"
"1.8570387412647493","X13_A"
"1.8626208742627037","X13_A"
"1.8719040247073027","X13_A"
"1.9737919701638251","X13_A"
"2.054812957622688","X13_A"
"2.130939290895242","X13_A"
"2.157026157930936","X13_A"
"2.1707740936274122","X13_B"
"2.3570344997856094","X13_B"
"2.3884918270858613","X13_B"
"2.3907675898748324","X13_B"
"2.3949937827675667","X13_B"
"2.4315412450701848","X13_B"
"2.4641906715659174","X13_B"
"2.573420648508664","X13_B"
"2.6345242830159465","X13_B"
"2.659435153788816","X13_B"
"2.6606625921639355","X13_B"
"2.6841449427147173","X13_B"
"2.6970456658186217","X13_B"
"2.741977458707554","X13_B"
"2.7663519795484643","X13_B"
"2.9027948712554394","X13_B"
"2.929750916208015","X13_B"
"2.9587313314224395","X13_B"
