"t","X13"
"0.0","X13_D"
"7.308841313366816E-4","X13_B"
"0.03486849254628678","X13_B"
"0.05691780577712022","X13_B"
"0.08255314289885922","X13_B"
"0.10616897797416522","X13_B"
"0.15927947581513807","X13_B"
"0.1612642639767621","X13_B"
"0.179058595221256","X13_B"
"0.18231081005520505","X13_B"
"0.20507750404262548","X13_B"
"0.2076468462572637","X13_C"
"0.26102940484422926","X13_C"
"0.30966897733720944","X13_C"
"0.3837608960960205","X13_C"
"0.3936152530223234","X13_C"
"0.41636292603410585","X13_C"
"0.4296190613837741","X13_C"
"0.448136297840028","X13_C"
"0.47802111416103865","X13_C"
"0.4955823842564627","X13_C"
"0.5759392838358902","X13_C"
"0.5918353229651973","X13_C"
"0.5947079565121106","X13_C"
"0.6139870496303574","X13_C"
"0.6435297712577018","X13_C"
"0.6519138211337772","X13_C"
"0.6606636369762795","X13_C"
"0.7277538083463655","X13_C"
"0.7499450658060351","X13_C"
"0.8016446979034808","X13_C"
"0.8259520908659046","X13_C"
"0.8817749706853109","X13_C"
"0.9025827509000384","X13_C"
"0.9277522458746235","X13_C"
"1.0233400039280307","X13_C"
"1.0378110967126781","X13_C"
"1.0557116101116055","X13_C"
"1.1541181954787416","X13_C"
"1.1850181095512622","X13_C"
"1.2080028532522258","X13_C"
"1.2958109467968917","X13_C"
"1.3086369546251788","X13_C"
"1.319384859259397","X13_C"
"1.3619408500101227","X13_C"
"1.4143004948381765","X13_C"
"1.5184471542102933","X13_C"
"1.5350224329722626","X13_C"
"1.5994642762459768","X13_C"
"1.5999997515144613","X13_C"
"1.6226502689506026","X13_C"
"1.644040255609171","X13_C"
"1.6512576039892073","X13_C"
"1.7082076306930074","X13_B"
"1.7293064308192925","X13_B"
"1.74517780950976","X13_B"
"1.7520531893056481","X13_B"
"1.81294964776991","X13_B"
"1.8219185722718136","X13_B"
"1.9750377483611872","X13_B"
"2.0166484969956944","X13_B"
"2.0872974175614507","X13_B"
"2.121525418027485","X13_B"
"2.194643964444796","X13_B"
"2.2265011222180173","X13_B"
"2.372785740372278","X13_B"
"2.3755555181135275","X13_B"
"2.384038443786058","X13_B"
"2.3908859334612944","X13_B"
"2.3977944212934363","X13_B"
"2.4266887427467383","X13_B"
"2.455678439995911","X13_B"
"2.5514979044681696","X13_B"
"2.585095781159544","X13_B"
"2.6206052983002577","X13_B"
"2.6684407048275656","X13_B"
"2.692821265042437","X13_B"
"2.7198731455065905","X13_B"
"2.7656048742921215","X13_A"
"2.7899386984882333","X13_A"
"2.9603048039886186","X13_A"
