"t","X13"
"0.0","X13_B"
"0.03179476658332647","X13_D"
"0.09217436035609151","X13_D"
"0.15846990519866908","X13_D"
"0.1660424707428684","X13_D"
"0.16982609095273346","X13_B"
"0.17779321597234637","X13_B"
"0.198108206057133","X13_B"
"0.24908222026385266","X13_B"
"0.3217602582310023","X13_B"
"0.3229802613659002","X13_B"
"0.3918134958169191","X13_B"
"0.3983845174054197","X13_B"
"0.4069484362232332","X13_B"
"0.4129607655526498","X13_B"
"0.4138385910393661","X13_B"
"0.4676559391486941","X13_D"
"0.5106624222248708","X13_D"
"0.5496960107905706","X13_D"
"0.5506055792286265","X13_D"
"0.5708717751045286","X13_C"
"0.7373148404851145","X13_C"
"0.7812546757729896","X13_C"
"0.7878062847194928","X13_C"
"0.8029305400914387","X13_C"
"0.84505940609291","X13_C"
"0.8830402438821182","X13_C"
"0.9468491865572167","X13_C"
"0.9566509413948803","X13_C"
"0.977153198862697","X13_C"
"1.0023185887112256","X13_C"
"1.0528164847324584","X13_B"
"1.1243558760716141","X13_B"
"1.1387703924129506","X13_B"
"1.1664164458011828","X13_B"
"1.1821522852097153","X13_B"
"1.301007101949689","X13_B"
"1.3072286282927128","X13_B"
"1.3080038354302785","X13_B"
"1.3125088233138353","X13_B"
"1.3180512322864413","X13_B"
"1.3337379744401203","X13_B"
"1.3534338362876328","X13_B"
"1.4146567159528283","X13_B"
"1.4377486489165352","X13_B"
"1.4827390677775942","X13_B"
"1.5005069208455524","X13_B"
"1.5025785496898192","X13_B"
"1.5310992669741208","X13_B"
"1.703891620964362","X13_B"
"1.7473203781967594","X13_B"
"1.7703292730038558","X13_B"
"1.7708124450949008","X13_B"
"1.789862092119473","X13_B"
"1.799384225148482","X13_B"
"1.8696441251185423","X13_B"
"1.9446362575769118","X13_B"
"1.9722265639059955","X13_B"
"1.9913939680575539","X13_D"
"2.0274196636192796","X13_D"
"2.2486975344445113","X13_D"
"2.3106507243693732","X13_D"
"2.3244146430551376","X13_C"
"2.393551227339452","X13_C"
"2.4157265660153184","X13_C"
"2.423069605190041","X13_C"
"2.4472979392241365","X13_C"
"2.4681784418757564","X13_C"
"2.4945021717783957","X13_C"
"2.582115533571031","X13_C"
"2.5880098084080014","X13_C"
"2.6235309268344142","X13_C"
"2.7077581135987874","X13_C"
"2.76854176892864","X13_C"
"2.7788892256315116","X13_C"
"2.7812791206327168","X13_C"
"2.7826772323362805","X13_C"
"2.7851672707777473","X13_C"
"2.7989382867816595","X13_C"
"2.804722881893458","X13_C"
"2.8391626937702945","X13_C"
"2.8634804162200997","X13_C"
"2.8644661435595826","X13_C"
"2.8852394655228366","X13_C"
"2.898348477379846","X13_C"
"2.9537307825806822","X13_C"
"2.958811399389825","X13_C"
"2.9720547260694157","X13_C"
