"t","X13"
"0.0","X13_C"
"0.007898041990113298","X13_C"
"0.07688849363222039","X13_C"
"0.08980185931839801","X13_C"
"0.1077422836301657","X13_B"
"0.25855207760974114","X13_B"
"0.2663399712577256","X13_B"
"0.374347824461384","X13_B"
"0.44945383735597133","X13_B"
"0.45228978177072837","X13_B"
"0.5100186314813281","X13_B"
"0.6052625386971626","X13_B"
"0.6870567731018513","X13_B"
"0.7887080581645356","X13_B"
"0.8228359355465543","X13_B"
"0.9157623173530163","X13_B"
"0.918401657780261","X13_B"
"1.0046317837997973","X13_B"
"1.0362449250170118","X13_B"
"1.054623269666618","X13_B"
"1.0689312823885784","X13_B"
"1.098267284150815","X13_B"
"1.1068292606825332","X13_B"
"1.1848852950018134","X13_B"
"1.2598591633418226","X13_B"
"1.344424174929576","X13_B"
"1.431953599546151","X13_B"
"1.4725270152421783","X13_B"
"1.5952088434834089","X13_B"
"1.6178308911995807","X13_B"
"1.6276690984539492","X13_B"
"1.7131003033172747","X13_D"
"1.716624399667689","X13_D"
"1.8461870682937207","X13_D"
"1.862741214470283","X13_A"
"1.8698001086145022","X13_A"
"1.8706071845719532","X13_A"
"1.9322536846699017","X13_A"
"1.9420873340079","X13_A"
"1.9489375530220059","X13_A"
"1.9510121349104428","X13_A"
"1.9680876572921697","X13_A"
"2.0550728633316013","X13_A"
"2.0610826000366487","X13_A"
"2.071698814915532","X13_A"
"2.0741142305031657","X13_A"
"2.077325530671098","X13_A"
"2.134115068424717","X13_A"
"2.204690867377873","X13_A"
"2.310982163898053","X13_A"
"2.3158764981324724","X13_A"
"2.4011538934910144","X13_A"
"2.407150631896118","X13_A"
"2.4077625029545393","X13_A"
"2.448237719214859","X13_A"
"2.4795320637807006","X13_A"
"2.487916674050609","X13_A"
"2.551847256125303","X13_A"
"2.5675437323434407","X13_B"
"2.616544901576168","X13_B"
"2.6544989531867","X13_B"
"2.6545044961112167","X13_B"
"2.7806135020146754","X13_B"
"2.784904614305322","X13_B"
"2.7976302380803375","X13_B"
"2.8157101496265002","X13_B"
"2.8462599840288503","X13_B"
"2.855036916122703","X13_B"
"2.859771474445706","X13_B"
"2.9305904025673613","X13_B"
"2.9325607423523543","X13_B"
"2.9505367650644465","X13_B"
"2.984455228195027","X13_B"
