"t","X13"
"0.0","X13_A"
"0.05205130472721018","X13_A"
"0.05918501564216289","X13_A"
"0.08446967608188126","X13_A"
"0.1318631227637516","X13_A"
"0.2585839980304864","X13_A"
"0.29688212129959224","X13_A"
"0.3105215397053213","X13_A"
"0.3199391018176656","X13_A"
"0.35330670376761636","X13_A"
"0.4496837616301601","X13_A"
"0.49373741899944534","X13_A"
"0.5063755919707661","X13_A"
"0.5281551330115807","X13_A"
"0.6086942937115948","X13_A"
"0.6774980101508139","X13_A"
"0.6778163695486306","X13_A"
"0.6820195673104911","X13_A"
"0.6958366392586468","X13_A"
"0.7040140448823242","X13_A"
"0.7677761760441623","X13_B"
"0.792545947510646","X13_B"
"0.8206083198338509","X13_B"
"0.845766504333562","X13_B"
"0.8549314736701736","X13_B"
"0.8642726063872824","X13_B"
"0.8898724135718332","X13_B"
"0.9135440597305572","X13_B"
"1.0237626425025417","X13_B"
"1.0311872691393087","X13_B"
"1.0527702528726803","X13_B"
"1.0846266576537296","X13_B"
"1.1566977314627631","X13_B"
"1.178333041110632","X13_B"
"1.1931741419413138","X13_A"
"1.2255498248962242","X13_A"
"1.2399205008068699","X13_A"
"1.2568762399075628","X13_A"
"1.4403561588598808","X13_A"
"1.4503671436652144","X13_A"
"1.484204386124868","X13_A"
"1.487913804339625","X13_A"
"1.5017632282074902","X13_A"
"1.520694090037293","X13_A"
"1.5873612564693262","X13_A"
"1.6071830915605005","X13_A"
"1.6506510998568822","X13_A"
"1.720668500828776","X13_A"
"1.8517448763184006","X13_A"
"1.8578974272039344","X13_A"
"1.8658929067275074","X13_A"
"1.908132689007563","X13_A"
"1.9262831666377433","X13_C"
"1.939048954079797","X13_C"
"1.9555671893016429","X13_C"
"1.968637396605439","X13_C"
"1.9786471348472225","X13_C"
"2.025687584652976","X13_C"
"2.0721126892950683","X13_C"
"2.1366971917123516","X13_C"
"2.146336600027466","X13_C"
"2.1846329129987327","X13_C"
"2.1937423647691197","X13_C"
"2.3019208981189805","X13_C"
"2.3032503645354336","X13_C"
"2.305179606218826","X13_D"
"2.3334211992523053","X13_D"
"2.4360295423011946","X13_D"
"2.469232359233242","X13_D"
"2.498463737630585","X13_A"
"2.5049925918779135","X13_A"
"2.5349320781444966","X13_A"
"2.5350935027230683","X13_A"
"2.630793994509855","X13_A"
"2.646364026194118","X13_A"
"2.653773314226879","X13_A"
"2.6562341910946072","X13_A"
"2.662682571221093","X13_A"
"2.7198926783712447","X13_A"
"2.7613903977921828","X13_A"
"2.7771016520444043","X13_A"
"2.82272394367152","X13_A"
"2.862049107372063","X13_A"
"2.862486757935849","X13_A"
"2.875519406279304","X13_A"
"2.894802039865944","X13_A"
"2.9015222246390824","X13_A"
"2.9095156755825458","X13_A"
