"t","X13"
"0.0","X13_C"
"0.009364495830436607","X13_C"
"0.05801157057785505","X13_C"
"0.130259495449007","X13_C"
"0.14152324599387622","X13_C"
"0.15467410970416873","X13_A"
"0.1653645750601505","X13_A"
"0.18937376397280797","X13_A"
"0.19898743161368307","X13_A"
"0.23695171858274305","X13_A"
"0.27406604791898037","X13_A"
"0.36900697253127945","X13_A"
"0.3769698133763481","X13_A"
"0.3840596288074344","X13_A"
"0.4537153310299198","X13_A"
"0.4608010176480951","X13_A"
"0.4781221378444807","X13_A"
"0.4800100829167055","X13_A"
"0.4864016137409121","X13_A"
"0.5206478560136951","X13_A"
"0.5913067155985332","X13_A"
"0.6362183160831778","X13_A"
"0.6943150324611124","X13_A"
"0.7176847705391531","X13_A"
"0.7385313229818556","X13_A"
"0.7566542228424135","X13_A"
"0.7968695688776242","X13_A"
"0.8175040207782235","X13_A"
"0.8411952868449897","X13_A"
"0.860680772138089","X13_A"
"0.8715852053338464","X13_B"
"0.8897632244819602","X13_B"
"0.9325914068314677","X13_B"
"0.9855838320940614","X13_A"
"0.9969003472657599","X13_A"
"1.0026979269698693","X13_A"
"1.0719249677308256","X13_A"
"1.1018362412971352","X13_A"
"1.1226996034958072","X13_A"
"1.1684820803007856","X13_A"
"1.1979381975398233","X13_A"
"1.226244559171219","X13_A"
"1.2410141855348935","X13_A"
"1.3479749668191663","X13_A"
"1.3685157654766864","X13_A"
"1.523693084232565","X13_A"
"1.568708806496932","X13_A"
"1.5742264902868097","X13_B"
"1.577963268880013","X13_B"
"1.5794965127023268","X13_B"
"1.6205992632080075","X13_B"
"1.6225995200551817","X13_B"
"1.653159423833561","X13_B"
"1.7271038945397277","X13_B"
"1.7496872669675683","X13_B"
"1.752627822238691","X13_B"
"1.776313988834929","X13_B"
"1.801205813124281","X13_B"
"1.8036672191127308","X13_B"
"1.8062965656649612","X13_B"
"1.8136592752196676","X13_B"
"1.8666357967174931","X13_B"
"1.8706038899883548","X13_B"
"1.8711812114234803","X13_C"
"1.8751554690886838","X13_C"
"1.9521866027415646","X13_A"
"2.010691195825026","X13_A"
"2.0194809678099612","X13_A"
"2.021285115777368","X13_A"
"2.070529682425301","X13_A"
"2.0725529247378547","X13_A"
"2.0899816284572275","X13_A"
"2.1218406517695283","X13_A"
"2.1255099029879516","X13_A"
"2.14450560932887","X13_A"
"2.222164739167325","X13_A"
"2.2830701002810896","X13_A"
"2.300550626936383","X13_A"
"2.331200649811168","X13_A"
"2.345543356599794","X13_A"
"2.382157640224925","X13_A"
"2.398431924538112","X13_A"
"2.4025820622010348","X13_A"
"2.4181230899148467","X13_A"
"2.4289745852001112","X13_A"
"2.4803100990542206","X13_A"
"2.489677236395916","X13_A"
"2.4938598168477957","X13_A"
"2.5590909814507263","X13_A"
"2.5846469989016354","X13_A"
"2.6025891326957087","X13_A"
"2.66833285731463","X13_A"
"2.718029282995004","X13_A"
"2.808959046398026","X13_A"
"2.9317583893491137","X13_A"
"2.9373076947830374","X13_A"
"2.984490561621257","X13_A"
