"t","X13"
"0.0","X13_B"
"0.04399053509079891","X13_B"
"0.21661925473544433","X13_B"
"0.22396485732738886","X13_A"
"0.29801534309895306","X13_A"
"0.335987696004831","X13_A"
"0.36607426396271436","X13_A"
"0.40529881467786305","X13_A"
"0.42422446597592417","X13_A"
"0.4326733045975873","X13_A"
"0.44158790184016006","X13_A"
"0.45523513179118513","X13_A"
"0.5014918442677677","X13_D"
"0.5291118979566763","X13_D"
"0.5502612623796942","X13_D"
"0.5727177895953806","X13_D"
"0.6865851216340447","X13_D"
"0.6994859255199214","X13_D"
"0.75479033176055","X13_D"
"0.7577134233530642","X13_D"
"0.8292890363418545","X13_A"
"0.896163790912798","X13_A"
"0.9920348903918642","X13_A"
"1.0640122749067646","X13_A"
"1.1088671242520165","X13_A"
"1.118346435325261","X13_A"
"1.2477986329318598","X13_A"
"1.2498545241077976","X13_A"
"1.3016721715897468","X13_A"
"1.370766183007855","X13_A"
"1.461525219385615","X13_C"
"1.4648028234263573","X13_C"
"1.5488366202053103","X13_C"
"1.571739403946653","X13_C"
"1.5733784829953197","X13_C"
"1.5963055840074913","X13_C"
"1.5969997839186638","X13_C"
"1.640555628170611","X13_C"
"1.699439247170935","X13_C"
"1.7416918035437339","X13_C"
"1.7731961529327571","X13_C"
"1.8212309004536644","X13_C"
"1.8246314280826952","X13_C"
"1.8836771948126394","X13_C"
"1.9020734522209461","X13_C"
"1.9176980997934339","X13_C"
"1.9313291550612866","X13_C"
"1.9600067084619677","X13_C"
"1.9725813954963067","X13_C"
"2.0080143746661605","X13_C"
"2.0644509550455745","X13_C"
"2.072343669317313","X13_C"
"2.0864136209722792","X13_C"
"2.119780824297437","X13_C"
"2.1996998054707175","X13_C"
"2.21514441174794","X13_C"
"2.2948306089601793","X13_C"
"2.295475872674771","X13_C"
"2.366731331588332","X13_C"
"2.3712767296558224","X13_C"
"2.410453686081743","X13_A"
"2.425253096063209","X13_A"
"2.4679790970524897","X13_A"
"2.54259568382998","X13_A"
"2.5477198723368133","X13_A"
"2.642787969212492","X13_A"
"2.7188432321294314","X13_A"
"2.7834074691012405","X13_A"
"2.8213140257003397","X13_A"
"2.8532180456166705","X13_A"
"2.8621537868923386","X13_A"
"2.9582180909874105","X13_A"
"2.9753583247747066","X13_A"
"2.9856376168414225","X13_A"
"2.998072492274583","X13_A"
