"t","X13"
"0.0","X13_B"
"0.07576446129945029","X13_B"
"0.11786009707681042","X13_B"
"0.11914728661311096","X13_B"
"0.11985387812867376","X13_B"
"0.14384351379785654","X13_B"
"0.14670558034236497","X13_B"
"0.1628622400953552","X13_B"
"0.23369030935630764","X13_B"
"0.30370050730177145","X13_B"
"0.3153761004914779","X13_B"
"0.3286614339665118","X13_B"
"0.4043391704821597","X13_B"
"0.4274565679964709","X13_B"
"0.4413191684963684","X13_B"
"0.4436854744240575","X13_B"
"0.47618885378838693","X13_B"
"0.4816933263318342","X13_B"
"0.49547277390462124","X13_B"
"0.5165463590837855","X13_B"
"0.530847451364433","X13_B"
"0.5470679129159483","X13_B"
"0.5598415082497338","X13_B"
"0.5793940691558512","X13_B"
"0.592057058280972","X13_B"
"0.6027094912949466","X13_B"
"0.6063104987460659","X13_B"
"0.6286532735851295","X13_B"
"0.6362023940680396","X13_B"
"0.6649143940483785","X13_B"
"0.7138485470985041","X13_B"
"0.7140618298136888","X13_B"
"0.7201454558690615","X13_B"
"0.7287872598027595","X13_B"
"0.7521747248172903","X13_B"
"0.7795625247788912","X13_B"
"0.781036626147888","X13_B"
"0.8016506056542864","X13_B"
"0.8550707369057742","X13_C"
"0.9064792995519475","X13_C"
"1.0473109934051057","X13_C"
"1.1689800364204517","X13_C"
"1.207398706056419","X13_C"
"1.2334162775660364","X13_C"
"1.2657205747410356","X13_C"
"1.3767710339917762","X13_C"
"1.3946562572796468","X13_C"
"1.4158021197359412","X13_C"
"1.424232972166092","X13_C"
"1.483062940786064","X13_D"
"1.599771844946339","X13_D"
"1.6218560974967677","X13_D"
"1.6981561734825261","X13_D"
"1.7311728441779497","X13_D"
"1.761748946622451","X13_D"
"1.76592928985896","X13_D"
"1.7713628596497395","X13_D"
"1.7958803895658166","X13_B"
"1.8343323077266764","X13_B"
"1.8624406867097687","X13_B"
"1.888248306516287","X13_B"
"1.9741803653829213","X13_B"
"2.00161129728646","X13_B"
"2.0033468518137862","X13_B"
"2.012889310261567","X13_B"
"2.030382436591942","X13_A"
"2.051945878636978","X13_A"
"2.0553249139388896","X13_A"
"2.0738551440370876","X13_A"
"2.1035754169455396","X13_A"
"2.1254653147680727","X13_A"
"2.18328326710384","X13_A"
"2.281928070307615","X13_A"
"2.32430379888495","X13_A"
"2.409595772256886","X13_A"
"2.439547171894818","X13_A"
"2.486460457136568","X13_A"
"2.488330548089846","X13_A"
"2.528499973398406","X13_A"
"2.6044340091398954","X13_A"
"2.6241860104115453","X13_A"
"2.6271635374501137","X13_A"
"2.6465989748700838","X13_A"
"2.6644571024698203","X13_A"
"2.6751399895522954","X13_A"
"2.685961347005983","X13_A"
"2.6961353184099273","X13_A"
"2.697273220359383","X13_A"
"2.713307067425975","X13_A"
"2.7325658941236233","X13_A"
"2.7461751306122797","X13_A"
"2.7486490559754744","X13_A"
"2.750292483338013","X13_A"
"2.8066178863759785","X13_A"
"2.8092984816031397","X13_C"
"2.8198390393957604","X13_C"
"2.8701038219118673","X13_C"
"2.878024337983622","X13_C"
"2.9309180896979297","X13_C"
"2.9725054178461194","X13_C"
"2.98901952623148","X13_C"
"2.99642722516433","X13_A"
