"t","X13"
"0.0","X13_D"
"0.011829272440059518","X13_D"
"0.016180146720781826","X13_D"
"0.017661459386412334","X13_D"
"0.050445596354575066","X13_D"
"0.05894699057972625","X13_D"
"0.05968844636064036","X13_D"
"0.09034037916989528","X13_D"
"0.09245492385037464","X13_D"
"0.11144267168004221","X13_D"
"0.12881941019450327","X13_D"
"0.2684361886278754","X13_D"
"0.2734207285490261","X13_D"
"0.2768317311531772","X13_D"
"0.2953109071144281","X13_D"
"0.33981015885674803","X13_D"
"0.34323121296494097","X13_D"
"0.37488041118715665","X13_D"
"0.3798542116003506","X13_D"
"0.42603163056703686","X13_A"
"0.4304691994374159","X13_A"
"0.5136395157486559","X13_A"
"0.5226122969373469","X13_A"
"0.5239457866855262","X13_A"
"0.5894943782554934","X13_A"
"0.6737386892673304","X13_A"
"0.6961683822140771","X13_A"
"0.7975605297396622","X13_A"
"0.8007975222559758","X13_A"
"0.8569977953919123","X13_A"
"0.8840636417382141","X13_A"
"0.9928569190732326","X13_A"
"1.03132979651426","X13_A"
"1.053841412297505","X13_A"
"1.08895269214595","X13_A"
"1.1294753517570333","X13_A"
"1.1542609662765164","X13_A"
"1.1937436298912993","X13_A"
"1.2297682044446192","X13_A"
"1.291868278507911","X13_A"
"1.3070473648314322","X13_D"
"1.3259776473666667","X13_D"
"1.3486225004001609","X13_D"
"1.3595948386017283","X13_D"
"1.4159003186278758","X13_D"
"1.4185756397167903","X13_D"
"1.4192577377830033","X13_D"
"1.4201757972971474","X13_D"
"1.4714274839577337","X13_D"
"1.4856545728815789","X13_D"
"1.4908733648653376","X13_D"
"1.4922396936672335","X13_D"
"1.5111618235359459","X13_D"
"1.5793358703221407","X13_D"
"1.6716752019547279","X13_D"
"1.870416765189006","X13_D"
"1.8934288272442585","X13_B"
"1.9021724857195617","X13_B"
"1.9893895607611178","X13_B"
"1.9975534555038625","X13_B"
"2.0208749328622053","X13_B"
"2.0883515868692935","X13_B"
"2.0910353163774347","X13_B"
"2.147845385452125","X13_B"
"2.2115180719187713","X13_B"
"2.2187395519507396","X13_B"
"2.225092512715715","X13_B"
"2.2431451413422945","X13_B"
"2.245207803690528","X13_B"
"2.342523488491716","X13_B"
"2.355918949916746","X13_B"
"2.390446532951993","X13_B"
"2.4180707464498505","X13_B"
"2.426219779283645","X13_B"
"2.466171704191804","X13_B"
"2.5828005759701735","X13_B"
"2.6043860304342146","X13_B"
"2.6502900291084615","X13_B"
"2.7228249451372624","X13_B"
"2.7891047063069205","X13_B"
"2.798786900483261","X13_B"
"2.878402446212176","X13_B"
"2.9046477673509155","X13_B"
"2.912365296314295","X13_C"
"2.9192551447986688","X13_C"
"2.945714057917157","X13_C"
"2.950634955550304","X13_C"
"2.969165455291493","X13_C"
"2.981877689081265","X13_B"
"2.9888967658473833","X13_B"
