"t","X13"
"0.0","X13_A"
"0.03265846442447246","X13_A"
"0.06525858600091776","X13_A"
"0.08514062085003238","X13_A"
"0.0986306850133727","X13_A"
"0.10282859631826897","X13_A"
"0.20548612987482487","X13_A"
"0.26501873437152224","X13_A"
"0.3241838826800558","X13_A"
"0.3475432128088237","X13_A"
"0.3595126274760805","X13_A"
"0.368674101316715","X13_D"
"0.37634352880172506","X13_D"
"0.41265198699338623","X13_D"
"0.41856345971494335","X13_B"
"0.460247213567689","X13_B"
"0.48900829857635464","X13_B"
"0.5714693014169709","X13_B"
"0.6250976735919797","X13_B"
"0.6388652753091223","X13_B"
"0.6484173256315084","X13_B"
"0.6579226638079925","X13_B"
"0.6742466231899545","X13_B"
"0.7016642177436754","X13_B"
"0.7645385191382243","X13_B"
"0.7832075903305094","X13_B"
"0.825333329846373","X13_B"
"0.8698987101661384","X13_B"
"0.9568781281403483","X13_B"
"1.0432577876050182","X13_B"
"1.0642761318108316","X13_B"
"1.109439225668786","X13_B"
"1.171639446055945","X13_B"
"1.1901619596495652","X13_B"
"1.2027265133372518","X13_B"
"1.2444668932858631","X13_B"
"1.3071136089280753","X13_B"
"1.3077337006033716","X13_B"
"1.3082870448002573","X13_B"
"1.3367786524964287","X13_B"
"1.383702382732267","X13_B"
"1.440767653389607","X13_B"
"1.4921728031526131","X13_B"
"1.558269493220627","X13_B"
"1.5892282494482939","X13_B"
"1.6079297099848415","X13_B"
"1.6215412627715458","X13_B"
"1.659370871003489","X13_B"
"1.6782558890199986","X13_B"
"1.746250985593886","X13_B"
"1.7675043145623248","X13_B"
"1.8839698559669689","X13_B"
"1.9077159595727402","X13_B"
"1.9435005887203078","X13_B"
"1.9588860676382616","X13_B"
"1.9845319318084935","X13_B"
"1.9872935615756486","X13_B"
"2.0099573679027434","X13_B"
"2.0294176507115687","X13_B"
"2.071658894438151","X13_B"
"2.1089496513787513","X13_B"
"2.1447464565063004","X13_B"
"2.1460596240824494","X13_B"
"2.1664012546052493","X13_B"
"2.1710880204232583","X13_B"
"2.1772352491702387","X13_B"
"2.215845430976305","X13_B"
"2.255930156708436","X13_B"
"2.262641421367071","X13_B"
"2.381379182096272","X13_B"
"2.387383677952285","X13_C"
"2.4434900489604416","X13_C"
"2.444986910683462","X13_C"
"2.4601867387268923","X13_C"
"2.507292915268784","X13_C"
"2.5144504566000334","X13_C"
"2.705108817189707","X13_A"
"2.7107730674061257","X13_A"
"2.8191386560441143","X13_A"
"2.844015357625412","X13_A"
"2.858438741589872","X13_D"
"2.9069075949374907","X13_D"
"2.936359217355503","X13_D"
"2.948608635014116","X13_C"
"2.9607775699655114","X13_C"
