"t","X13"
"0.0","X13_D"
"0.00808252084718176","X13_D"
"0.02545473187506659","X13_D"
"0.09440409580348981","X13_D"
"0.13166586079285966","X13_D"
"0.16875905757834872","X13_D"
"0.18513866954742283","X13_D"
"0.2232903503901689","X13_B"
"0.22594536828910516","X13_B"
"0.2842380677675706","X13_B"
"0.3352064830386826","X13_B"
"0.38107988030721984","X13_A"
"0.39429346492821815","X13_A"
"0.4192109191845259","X13_A"
"0.4786498044534527","X13_A"
"0.547317148284107","X13_A"
"0.5552145276008437","X13_A"
"0.6347442078606913","X13_A"
"0.7290029082301758","X13_A"
"0.7474277791960955","X13_A"
"0.7573216621095913","X13_A"
"0.8620898948621731","X13_A"
"0.8672910846661641","X13_A"
"0.911969120366113","X13_A"
"1.0107158302825552","X13_A"
"1.0162056508471575","X13_A"
"1.060402630983776","X13_A"
"1.0653165956002644","X13_A"
"1.1495289068191918","X13_A"
"1.16041615246229","X13_A"
"1.2225129161912884","X13_A"
"1.277732827774197","X13_A"
"1.3066440338665286","X13_A"
"1.3089358285544948","X13_A"
"1.3220920712476638","X13_A"
"1.3459535350113194","X13_A"
"1.3614490603833105","X13_A"
"1.3894274702177207","X13_A"
"1.4961073443873756","X13_A"
"1.5392860756190545","X13_A"
"1.548794091892134","X13_A"
"1.5880781324264575","X13_A"
"1.695710482177345","X13_A"
"1.7392877361141448","X13_A"
"1.753773492045172","X13_A"
"1.7872310146984853","X13_D"
"1.8925367965650832","X13_C"
"1.9382796183347826","X13_A"
"1.9414626987521166","X13_A"
"2.005767486282668","X13_A"
"2.0421114235285027","X13_A"
"2.0684508720834867","X13_B"
"2.0782752556045807","X13_B"
"2.081603109822459","X13_B"
"2.228962403062893","X13_B"
"2.2569632618785396","X13_B"
"2.3416793619987186","X13_B"
"2.369850158623427","X13_B"
"2.3801415035999947","X13_B"
"2.3860482484985597","X13_B"
"2.543141696908621","X13_B"
"2.5574439189125755","X13_B"
"2.5585044091317792","X13_B"
"2.620722781278966","X13_B"
"2.814798658638185","X13_B"
"2.8187944253164705","X13_B"
"2.8720198199400047","X13_D"
"2.975034143871017","X13_D"
"2.9793233943073387","X13_D"
