"t","X13"
"0.0","X13_A"
"0.056049833077585196","X13_A"
"0.18678702781190012","X13_A"
"0.22381364564228054","X13_A"
"0.2294018725906901","X13_A"
"0.23935560222306862","X13_A"
"0.2685573191723194","X13_A"
"0.2918632463992736","X13_A"
"0.3696673084788728","X13_A"
"0.42523993803656995","X13_A"
"0.48603856677730695","X13_A"
"0.49663826066432065","X13_A"
"0.497290624572169","X13_A"
"0.5703205682709332","X13_A"
"0.5972126487165624","X13_A"
"0.5993497780474248","X13_D"
"0.6030751976663133","X13_D"
"0.6342101504051988","X13_D"
"0.7341802147824324","X13_C"
"0.7575303749403044","X13_C"
"0.7626725348844844","X13_C"
"0.7690124304169335","X13_C"
"0.8441133812286061","X13_D"
"0.8529849326108749","X13_D"
"0.9031514412554497","X13_D"
"0.9422484255763961","X13_D"
"0.9575183433342391","X13_D"
"0.9968418475187191","X13_D"
"1.004485915644195","X13_D"
"1.0697513193988464","X13_D"
"1.1168586416301676","X13_D"
"1.1276831917671792","X13_D"
"1.136933946444086","X13_D"
"1.2324032091625683","X13_D"
"1.2326350628946166","X13_D"
"1.295671792300448","X13_D"
"1.3074249386045593","X13_D"
"1.3099023968426555","X13_D"
"1.3190177088898654","X13_D"
"1.3257583410486955","X13_D"
"1.3478648991019617","X13_C"
"1.5701727998126431","X13_C"
"1.5833201390537104","X13_C"
"1.5888258713878","X13_C"
"1.6567018465500627","X13_C"
"1.6830401248428843","X13_C"
"1.8054407614551176","X13_C"
"1.814346827911046","X13_C"
"1.8467641502175045","X13_C"
"1.8483190418559983","X13_C"
"1.9256668133702366","X13_C"
"1.9321678218679255","X13_C"
"1.9631396604824949","X13_C"
"1.9961006461591044","X13_C"
"1.9965606573869288","X13_C"
"2.093043197527745","X13_C"
"2.199254510037694","X13_C"
"2.2312225764690057","X13_C"
"2.2492308613523924","X13_C"
"2.252337922695037","X13_C"
"2.2608492865708807","X13_C"
"2.2784839647049817","X13_C"
"2.287543258685323","X13_C"
"2.293838104476062","X13_C"
"2.33993193106799","X13_C"
"2.3841351416614867","X13_C"
"2.387316713519684","X13_C"
"2.3990082550535394","X13_C"
"2.423007161430322","X13_C"
"2.525587914616101","X13_C"
"2.570829235573372","X13_C"
"2.5747368397432084","X13_C"
"2.679784193004228","X13_C"
"2.718531751381307","X13_C"
"2.841540800727585","X13_C"
"2.8775901247256965","X13_C"
"2.8862151727193734","X13_C"
"2.902697962938771","X13_C"
"2.9386383726614356","X13_C"
"2.9516500089010904","X13_C"
"2.9702532395071595","X13_C"
"2.982606443393137","X13_C"
