"t","X13"
"0.0","X13_C"
"0.004212132262625671","X13_C"
"0.020926148925639917","X13_C"
"0.03448521656672995","X13_C"
"0.046700208913790786","X13_C"
"0.11340448333791056","X13_C"
"0.12000272232913678","X13_C"
"0.20906948288588095","X13_C"
"0.2166489825092005","X13_C"
"0.22715830887908817","X13_C"
"0.26248187406476836","X13_C"
"0.29866362729162405","X13_C"
"0.3714717725686324","X13_C"
"0.46616030248065654","X13_C"
"0.47332315440742084","X13_C"
"0.47442453302843096","X13_C"
"0.48434839636918425","X13_A"
"0.5724405788049354","X13_A"
"0.5771862376062672","X13_A"
"0.5797546691507438","X13_B"
"0.6152890500799949","X13_B"
"0.6812246808271218","X13_B"
"0.6939372497734653","X13_B"
"0.7142683201689554","X13_B"
"0.7540243903547068","X13_B"
"0.7910786538635936","X13_B"
"0.8021326929942856","X13_B"
"0.860098097982509","X13_B"
"0.9401630886535925","X13_B"
"0.9504754936840872","X13_B"
"0.963187554328667","X13_B"
"1.1096201823057712","X13_B"
"1.1330155015127343","X13_B"
"1.1529186348622311","X13_B"
"1.167020483249314","X13_B"
"1.1995599079718562","X13_B"
"1.2145037782802683","X13_B"
"1.2169951803680674","X13_B"
"1.2417563527017759","X13_B"
"1.2439265387517562","X13_B"
"1.274043889519907","X13_B"
"1.2777512781700353","X13_B"
"1.2889664090065036","X13_B"
"1.3324249780265391","X13_B"
"1.3749845159615788","X13_B"
"1.3763707212229601","X13_B"
"1.3826424555084378","X13_B"
"1.4127357169557762","X13_B"
"1.4351156210596518","X13_B"
"1.4399564944443572","X13_B"
"1.440114889029376","X13_B"
"1.442079667044574","X13_B"
"1.446522963554621","X13_B"
"1.4798634007415024","X13_B"
"1.5002120745248222","X13_B"
"1.5243845174457433","X13_B"
"1.6021486725478016","X13_B"
"1.6173264723802756","X13_B"
"1.721792893559607","X13_B"
"1.7400395278326934","X13_B"
"1.7450326491594306","X13_B"
"1.7586451069366373","X13_B"
"1.7756020321726975","X13_B"
"1.7971583684732673","X13_B"
"1.8387379111192057","X13_B"
"1.8450566667891772","X13_C"
"1.8862446638345804","X13_C"
"1.915820024500746","X13_C"
"1.9399681992860036","X13_C"
"1.996843372679295","X13_C"
"2.13391807867846","X13_C"
"2.215515669759846","X13_C"
"2.2270363305282332","X13_C"
"2.32781499929037","X13_C"
"2.3575750100583672","X13_C"
"2.4227308216558354","X13_C"
"2.452387391434547","X13_C"
"2.5832714523273115","X13_B"
"2.6424505877036855","X13_B"
"2.7272020655167686","X13_B"
"2.749531243877594","X13_B"
"2.8408188971948105","X13_B"
"2.8650830123297992","X13_B"
"2.8746196359792604","X13_B"
"2.962097161280149","X13_C"
"2.9875196224490406","X13_C"
