"t","X13"
"0.0","X13_A"
"0.014108294203896844","X13_A"
"0.10562670386285179","X13_A"
"0.21357752264506685","X13_A"
"0.2467494781874392","X13_A"
"0.35507856566565343","X13_A"
"0.37203850123584714","X13_A"
"0.3726186759661244","X13_A"
"0.37610522476969643","X13_A"
"0.414702991626571","X13_A"
"0.4167194582951301","X13_A"
"0.4272488428076497","X13_A"
"0.46447523924994355","X13_A"
"0.5822717669319148","X13_A"
"0.5873904816443813","X13_A"
"0.5975256516538183","X13_C"
"0.6032506009426795","X13_C"
"0.6228507085354476","X13_C"
"0.7038812056248718","X13_C"
"0.7414084633196103","X13_C"
"0.7459228108700627","X13_C"
"0.7963246650837419","X13_B"
"0.8681597034786426","X13_B"
"0.8812385409298031","X13_B"
"0.917960094426799","X13_B"
"0.928492399402613","X13_B"
"0.9454345250026845","X13_B"
"1.0061539024897912","X13_B"
"1.0081381464396295","X13_B"
"1.052614558961815","X13_B"
"1.0708550360526976","X13_B"
"1.0836028095749848","X13_B"
"1.1922013985876319","X13_B"
"1.2938342649413566","X13_B"
"1.3661752916696739","X13_B"
"1.3945575759902962","X13_B"
"1.4468141673113042","X13_B"
"1.454005532795334","X13_B"
"1.46346689796148","X13_B"
"1.470847129693842","X13_B"
"1.4805393244388199","X13_B"
"1.5099231043147756","X13_B"
"1.5102600521514686","X13_B"
"1.5634326524756277","X13_B"
"1.5748267567546446","X13_B"
"1.6133772511392968","X13_B"
"1.6154251655874137","X13_B"
"1.6308462391495255","X13_B"
"1.6776704668702818","X13_B"
"1.7191824589022662","X13_B"
"1.7336084256028306","X13_B"
"1.7931891752402276","X13_B"
"1.8281591097280514","X13_B"
"1.8408984981652556","X13_B"
"1.8446278191992354","X13_B"
"1.8627252296361763","X13_B"
"1.8776437287345529","X13_B"
"1.978658905808942","X13_B"
"1.9826670422758976","X13_B"
"1.984934067455884","X13_B"
"2.008660259909839","X13_B"
"2.029542446234999","X13_B"
"2.0626012545927677","X13_B"
"2.080237272857577","X13_B"
"2.107815490846432","X13_B"
"2.146008955255817","X13_B"
"2.1551085668329906","X13_B"
"2.1556418038217684","X13_B"
"2.1712859043792254","X13_B"
"2.175866371428015","X13_B"
"2.2532175243676575","X13_B"
"2.316124223084449","X13_B"
"2.355820855776199","X13_B"
"2.3610995767565526","X13_B"
"2.3840269685790103","X13_B"
"2.434656841642488","X13_B"
"2.441728150278278","X13_B"
"2.458668218012534","X13_B"
"2.478961319594861","X13_B"
"2.490344697835115","X13_B"
"2.5605606974301365","X13_B"
"2.5659778441237835","X13_B"
"2.64040764723835","X13_B"
"2.652715952063174","X13_B"
"2.67623055381715","X13_B"
"2.6832947117242196","X13_B"
"2.693010726351022","X13_B"
"2.6961463220891617","X13_B"
"2.7126969500232123","X13_B"
"2.7238706271002218","X13_B"
"2.8288992367512837","X13_B"
"2.844892652925595","X13_B"
"2.8725594891629154","X13_B"
"2.919612061180579","X13_B"
