"t","X13"
"0.0","X13_A"
"0.001983604056659757","X13_A"
"0.04249129354943315","X13_A"
"0.0608732922424236","X13_A"
"0.09623332291905082","X13_A"
"0.09944331213371604","X13_A"
"0.10313600173661087","X13_A"
"0.10439887396501668","X13_A"
"0.12414148087895516","X13_A"
"0.15617764402579437","X13_A"
"0.1692002434249516","X13_A"
"0.17011245468709324","X13_C"
"0.17747142629656662","X13_C"
"0.20085889653389816","X13_C"
"0.2031033003202067","X13_C"
"0.20952922048325248","X13_C"
"0.22237963580382283","X13_C"
"0.26072797967387434","X13_C"
"0.2929666997397013","X13_C"
"0.300269850819386","X13_C"
"0.32278624516354987","X13_C"
"0.393675855062189","X13_C"
"0.44150094993513567","X13_C"
"0.4419006617863335","X13_C"
"0.4569463473519426","X13_C"
"0.45787664314770155","X13_C"
"0.47720173901918844","X13_C"
"0.570866578322412","X13_C"
"0.588510961007067","X13_A"
"0.5974066182785716","X13_A"
"0.6642628947525926","X13_A"
"0.7681614103014106","X13_A"
"0.7799312240894057","X13_A"
"0.79113392904917","X13_A"
"0.8773646994511075","X13_A"
"0.9306371821153273","X13_A"
"0.9315469252827943","X13_A"
"0.936009641402956","X13_A"
"1.0106852872202485","X13_A"
"1.0120161700870922","X13_A"
"1.012151080430737","X13_C"
"1.0306286548633028","X13_C"
"1.080535638812428","X13_C"
"1.1064163407172847","X13_C"
"1.1167221769714615","X13_C"
"1.1623842307582608","X13_C"
"1.167824626350739","X13_C"
"1.1723460091227162","X13_C"
"1.2148214485796875","X13_C"
"1.2203238667610048","X13_C"
"1.225999340784931","X13_C"
"1.2687631492294522","X13_C"
"1.314241506642904","X13_C"
"1.369509313452497","X13_C"
"1.4293043623111283","X13_C"
"1.4374370916662242","X13_C"
"1.4669601478536387","X13_C"
"1.4757636580927553","X13_C"
"1.4860128906932168","X13_C"
"1.51707469343604","X13_C"
"1.6009016027136314","X13_C"
"1.6426116359019072","X13_C"
"1.6509836110944434","X13_A"
"1.6621189181991916","X13_A"
"1.6822423884571742","X13_A"
"1.7044908703635253","X13_A"
"1.726768863900884","X13_D"
"1.8305401619622508","X13_D"
"1.8335061745775143","X13_D"
"1.855970174626156","X13_C"
"1.8864413088730712","X13_C"
"1.889788777360182","X13_C"
"1.932902970537523","X13_C"
"1.9664753284464853","X13_C"
"2.0622644710425764","X13_C"
"2.129113836203856","X13_C"
"2.1307684712192985","X13_C"
"2.1852941214230004","X13_C"
"2.192417163123327","X13_C"
"2.2475765956388","X13_C"
"2.2706306346518312","X13_C"
"2.277598470597747","X13_C"
"2.302036485688296","X13_C"
"2.343298726608538","X13_A"
"2.3810971479346277","X13_A"
"2.3895030541573723","X13_A"
"2.486463558800137","X13_A"
"2.5104962977605707","X13_A"
"2.534759458991881","X13_A"
"2.5668800360116433","X13_A"
"2.5676998491098635","X13_A"
"2.5898318890665206","X13_A"
"2.6249492095535083","X13_A"
"2.6498648528969215","X13_A"
"2.66444041047885","X13_A"
"2.6838757616781654","X13_A"
"2.6942853386430077","X13_A"
"2.7042873580898474","X13_A"
"2.7043219482274856","X13_A"
"2.8539485187080476","X13_A"
"2.8673133271122118","X13_A"
"2.8837695132306798","X13_A"
"2.8903893233884164","X13_D"
"2.9575373579975652","X13_D"
"2.9666456801963847","X13_C"
