"t","X13"
"0.0","X13_A"
"0.056430018924342774","X13_A"
"0.06627090202502395","X13_A"
"0.07238688172430054","X13_A"
"0.07752157940660336","X13_A"
"0.07812689994990554","X13_A"
"0.08683296884206221","X13_A"
"0.08838693125406573","X13_A"
"0.1788387987807494","X13_A"
"0.2673914753895896","X13_A"
"0.33636404804466324","X13_A"
"0.3496740491868027","X13_A"
"0.3726889702955605","X13_A"
"0.410851809894099","X13_A"
"0.4608907012025523","X13_A"
"0.4722148289335585","X13_A"
"0.5001154755597467","X13_A"
"0.5159289869316006","X13_A"
"0.5184027728799995","X13_C"
"0.5249413917693537","X13_C"
"0.5571619175139202","X13_A"
"0.5774488254857058","X13_A"
"0.5806262794015059","X13_A"
"0.5933572398576533","X13_A"
"0.6025871003643264","X13_A"
"0.6037334063080363","X13_D"
"0.6252377662702154","X13_D"
"0.6683095836769563","X13_D"
"0.7192971373898195","X13_D"
"0.7625754557688744","X13_D"
"0.8614055678276709","X13_D"
"0.8880223297781683","X13_D"
"0.9076370952968712","X13_C"
"0.911632808294017","X13_C"
"0.930796566548123","X13_C"
"0.9682972489914257","X13_C"
"1.0607234785923276","X13_C"
"1.068680135909503","X13_C"
"1.0889318285652236","X13_C"
"1.1244413419825756","X13_C"
"1.1437231697431613","X13_C"
"1.1473927432503537","X13_C"
"1.1661136030460348","X13_C"
"1.1752008515048997","X13_C"
"1.216362452867719","X13_C"
"1.2748687839197625","X13_C"
"1.352343505298172","X13_C"
"1.379657043585114","X13_C"
"1.514655581632927","X13_C"
"1.6481396866173412","X13_C"
"1.7885181466002018","X13_C"
"1.854229541960867","X13_C"
"1.8809143796527317","X13_C"
"1.8949811048103156","X13_C"
"1.912044668279431","X13_C"
"1.9410923348132787","X13_C"
"2.057662990585707","X13_C"
"2.0834252684223404","X13_C"
"2.08718834339913","X13_C"
"2.108713866352327","X13_B"
"2.138183767758916","X13_B"
"2.2086431397662225","X13_B"
"2.2165623511914343","X13_B"
"2.2493520789932226","X13_B"
"2.2707439395742663","X13_B"
"2.320535149271771","X13_B"
"2.321972981582943","X13_B"
"2.3257354530017187","X13_B"
"2.3541902816777815","X13_B"
"2.3617196178041415","X13_B"
"2.3725716507092325","X13_B"
"2.4055228022025035","X13_B"
"2.4605592568010457","X13_B"
"2.585387510608371","X13_B"
"2.606577937503319","X13_B"
"2.6073567312496837","X13_B"
"2.615417564611355","X13_B"
"2.6436986472613726","X13_B"
"2.652367152959198","X13_B"
"2.6566628545945896","X13_B"
"2.7496830461095225","X13_B"
"2.755347457241269","X13_B"
"2.779165039205746","X13_B"
"2.794995976771994","X13_B"
"2.803971666765102","X13_B"
"2.822805206168507","X13_B"
"2.837929766647799","X13_B"
"2.9075576408803316","X13_B"
"2.9080492443180574","X13_A"
"2.9333807460835257","X13_A"
"2.9727427990518303","X13_A"
"2.993608568304613","X13_A"
