"t","X13"
"0.0","X13_B"
"0.025695159803104436","X13_B"
"0.05168123909044909","X13_B"
"0.06663716984029308","X13_B"
"0.0732011410365089","X13_B"
"0.07595789751390158","X13_B"
"0.0937803545766826","X13_B"
"0.13265737475781883","X13_B"
"0.1391172171297517","X13_B"
"0.16192294777219524","X13_B"
"0.18727389403610747","X13_B"
"0.19356785434215476","X13_C"
"0.20647727739555766","X13_C"
"0.23201870317492204","X13_C"
"0.27439777358424533","X13_C"
"0.30877790067768257","X13_C"
"0.31618554414324973","X13_C"
"0.3348075965964066","X13_C"
"0.36549923637228177","X13_C"
"0.4146602511309818","X13_C"
"0.4519584127642501","X13_C"
"0.46681819100004207","X13_C"
"0.4711469622612905","X13_C"
"0.4889415349695727","X13_C"
"0.4897295763985412","X13_C"
"0.5225775506944631","X13_C"
"0.6048068420194066","X13_C"
"0.6084794810390227","X13_C"
"0.612035126813274","X13_C"
"0.6405283633831769","X13_C"
"0.6597931327251008","X13_C"
"0.6799707587090337","X13_C"
"0.686885591735498","X13_D"
"0.6952760244673173","X13_C"
"0.7126320760609627","X13_A"
"0.720325391871604","X13_B"
"0.7330133804848733","X13_B"
"0.7632984821967563","X13_B"
"0.7660302105625799","X13_B"
"0.8503003931997906","X13_B"
"0.85859483703685","X13_B"
"0.8908638017803698","X13_C"
"0.8911739862770552","X13_A"
"0.9340465027801652","X13_A"
"0.9410495435484629","X13_A"
"1.0054369883578844","X13_A"
"1.0240034360123262","X13_A"
"1.0732809607943543","X13_A"
"1.0955520841346722","X13_A"
"1.1153141868331358","X13_A"
"1.1331237432993686","X13_A"
"1.1446686853621835","X13_A"
"1.1800220251156124","X13_A"
"1.1832823186384867","X13_A"
"1.2367815094036638","X13_A"
"1.2686097195218429","X13_C"
"1.2722278487944314","X13_C"
"1.3617161244575688","X13_C"
"1.3768575971950083","X13_C"
"1.4184426680973425","X13_C"
"1.4254767184821804","X13_C"
"1.4426707267695773","X13_C"
"1.4461907901118694","X13_C"
"1.4600394761444855","X13_D"
"1.4666394259972992","X13_D"
"1.4691463962440443","X13_D"
"1.54449573121077","X13_D"
"1.5650604164570157","X13_D"
"1.5946072237317048","X13_D"
"1.6319882216644837","X13_D"
"1.7146257688430053","X13_D"
"1.7363554407562267","X13_D"
"1.7649911479567881","X13_D"
"1.7790174949929234","X13_D"
"1.8180756313929338","X13_D"
"1.907039529098349","X13_D"
"1.9269088759785962","X13_D"
"1.9472022043143677","X13_D"
"1.9741957464241255","X13_C"
"2.006147010058248","X13_C"
"2.205776800850502","X13_C"
"2.207591487438168","X13_A"
"2.399308425409783","X13_A"
"2.399689864346729","X13_A"
"2.3997558379960857","X13_A"
"2.404744893649585","X13_A"
"2.40925700473991","X13_A"
"2.4472627455049913","X13_A"
"2.505569755427742","X13_A"
"2.5841680587887352","X13_A"
"2.586901696672783","X13_A"
"2.604537465133232","X13_A"
"2.6748961104572597","X13_A"
"2.677587671777679","X13_A"
"2.749184058689072","X13_D"
"2.765517059131839","X13_D"
"2.7936608951169353","X13_D"
"2.8153183759013545","X13_D"
"2.846814634701899","X13_D"
"2.867800894992712","X13_D"
"2.890975227263622","X13_D"
"2.900904521500891","X13_D"
"2.903868371973031","X13_D"
"2.906220607200543","X13_D"
"2.9275666631337818","X13_D"
"2.934531624585986","X13_D"
"2.938071682409439","X13_D"
"2.9387962384079156","X13_D"
"2.949288338700992","X13_D"
