"t","X13"
"0.0","X13_B"
"0.03788464533734341","X13_B"
"0.049267358244417664","X13_B"
"0.05165401121764042","X13_B"
"0.05756495314813564","X13_B"
"0.0683017198333384","X13_B"
"0.10762065191296111","X13_B"
"0.14593414030968124","X13_B"
"0.18270863914825286","X13_B"
"0.250264882567927","X13_B"
"0.306765019285739","X13_B"
"0.364215826810374","X13_B"
"0.3780762493203477","X13_B"
"0.43112374882089194","X13_B"
"0.4470434420641494","X13_B"
"0.4479890643609702","X13_B"
"0.47196048357983633","X13_B"
"0.5194818963064145","X13_B"
"0.5235075549661383","X13_B"
"0.6419454567846778","X13_B"
"0.7182810400461884","X13_B"
"0.7387739146314144","X13_D"
"0.7712528646971204","X13_D"
"0.8263936474406586","X13_D"
"0.8913201009249442","X13_D"
"0.9033045024690127","X13_D"
"0.9242367202109247","X13_D"
"0.9819205563513069","X13_D"
"0.9935737646330011","X13_C"
"1.0693168935960378","X13_C"
"1.1144767429872224","X13_C"
"1.184164445581822","X13_C"
"1.2204453291307462","X13_C"
"1.2881839313424446","X13_C"
"1.4036584083780337","X13_C"
"1.4608082583551116","X13_C"
"1.5036932446680544","X13_C"
"1.5116861575809912","X13_C"
"1.5557697770756607","X13_C"
"1.5826525539541412","X13_C"
"1.6304467474166568","X13_C"
"1.6635278332703616","X13_C"
"1.7172388381657753","X13_C"
"1.7484481198496777","X13_C"
"1.7585200809357389","X13_C"
"1.7772617911780644","X13_C"
"1.8536193716973814","X13_C"
"1.859119157203102","X13_C"
"1.883382783628775","X13_C"
"2.08009432192795","X13_C"
"2.1180407121302394","X13_C"
"2.121257794317151","X13_C"
"2.1378426693515715","X13_C"
"2.1741743166555976","X13_C"
"2.2118431614587166","X13_C"
"2.3005434830258715","X13_C"
"2.301539692942652","X13_C"
"2.3255383068194275","X13_C"
"2.3316569178145587","X13_C"
"2.3563289555209797","X13_C"
"2.359658184139216","X13_C"
"2.3688801529514167","X13_C"
"2.401008406007059","X13_C"
"2.426213217209764","X13_C"
"2.513453716396368","X13_C"
"2.540131790039224","X13_C"
"2.5524236419412363","X13_C"
"2.5616546677745737","X13_C"
"2.5872743733080665","X13_C"
"2.655348039887453","X13_C"
"2.6697876625507493","X13_C"
"2.6775598090648947","X13_C"
"2.774107829632607","X13_C"
"2.82363107645746","X13_C"
"2.9525055660336004","X13_C"
