"t","X13"
"0.0","X13_D"
"0.028579919433827233","X13_D"
"0.07428545524889285","X13_D"
"0.09320120265126731","X13_D"
"0.1687583096929641","X13_D"
"0.17918858968359627","X13_D"
"0.19255952045517918","X13_D"
"0.26585461206855365","X13_D"
"0.27660210062264157","X13_D"
"0.4008602026975586","X13_C"
"0.4469351003773065","X13_C"
"0.46555031083672854","X13_C"
"0.4867445528627941","X13_C"
"0.6060763211785449","X13_C"
"0.6475810969252701","X13_C"
"0.648011357317556","X13_C"
"0.698125232936486","X13_C"
"0.7684631989792275","X13_C"
"0.8605037344841261","X13_C"
"0.890917552376999","X13_C"
"0.8993107089876979","X13_C"
"0.9311048141031846","X13_C"
"0.9960786300533487","X13_C"
"1.0296395454341662","X13_C"
"1.0880802848116098","X13_C"
"1.1094957225864244","X13_C"
"1.1407122669447713","X13_C"
"1.1999671903293803","X13_C"
"1.210083536631046","X13_C"
"1.2311546242558098","X13_C"
"1.2985118115071392","X13_C"
"1.3143566780224052","X13_C"
"1.3865632364659441","X13_C"
"1.4063764702477584","X13_C"
"1.4491245531423205","X13_C"
"1.4694496005604298","X13_C"
"1.5671216242521013","X13_C"
"1.5765024532777696","X13_C"
"1.7287434160676234","X13_C"
"1.7497828900045653","X13_C"
"1.761342585414719","X13_C"
"1.8599366595836504","X13_C"
"1.8969586258817828","X13_C"
"2.0291516870423836","X13_C"
"2.037132311700376","X13_C"
"2.0900748659926767","X13_C"
"2.1101734031258577","X13_C"
"2.1476711891947984","X13_C"
"2.1546538127373687","X13_C"
"2.176348179837765","X13_C"
"2.2185902336805334","X13_C"
"2.254225856772903","X13_C"
"2.257588046898527","X13_C"
"2.2714424296812874","X13_C"
"2.2907567861085063","X13_C"
"2.3186698113867257","X13_C"
"2.3484735281180282","X13_C"
"2.368092048110426","X13_C"
"2.402913446693279","X13_C"
"2.4147219691826676","X13_C"
"2.434568001294301","X13_C"
"2.4661267845956116","X13_C"
"2.477485907648071","X13_C"
"2.496425637508181","X13_C"
"2.5069139980141366","X13_C"
"2.545062078359293","X13_C"
"2.554918999770739","X13_C"
"2.6004551641994107","X13_C"
"2.615948798350408","X13_C"
"2.6724477209673694","X13_C"
"2.6812551580586668","X13_D"
"2.7187663400429254","X13_D"
"2.748325759182974","X13_D"
"2.7657186384275576","X13_B"
"2.7911384673255832","X13_B"
"2.942593943183084","X13_B"
"2.946500577572966","X13_B"
"2.9826936454728665","X13_C"
"2.988139131311309","X13_C"
"2.996674832136966","X13_C"
