"t","X13"
"0.0","X13_B"
"0.07318620708436262","X13_B"
"0.08782565766074683","X13_B"
"0.12885378472493328","X13_B"
"0.13234573593677196","X13_B"
"0.16961074751168492","X13_A"
"0.252674552920789","X13_A"
"0.33660455948151446","X13_A"
"0.3542565432128091","X13_B"
"0.37941869774736947","X13_B"
"0.39334918695795873","X13_B"
"0.4469681643558943","X13_B"
"0.4513428605330802","X13_B"
"0.508578873051522","X13_B"
"0.5936997064649236","X13_B"
"0.597097047623936","X13_B"
"0.660728067036276","X13_B"
"0.6950653592878364","X13_B"
"0.7075157346497573","X13_B"
"0.7161614397952138","X13_B"
"0.7986410692877334","X13_B"
"0.8410530603545021","X13_B"
"0.8574512168909396","X13_B"
"0.8774931774426128","X13_B"
"0.9418385199546104","X13_B"
"1.002048419451616","X13_A"
"1.1470897104467723","X13_A"
"1.2201193177241205","X13_A"
"1.2277491983217232","X13_A"
"1.2319099681042223","X13_A"
"1.3425626788963576","X13_A"
"1.414534468343855","X13_A"
"1.48585120851425","X13_A"
"1.5068580231416335","X13_A"
"1.5271042180218495","X13_C"
"1.562780036068817","X13_C"
"1.5641255180498082","X13_C"
"1.58430042062443","X13_C"
"1.5952629712178612","X13_C"
"1.6084948190616999","X13_C"
"1.6319507976552587","X13_C"
"1.8239773962377623","X13_C"
"1.857198097438594","X13_A"
"1.958087998855077","X13_A"
"2.0546768605803405","X13_A"
"2.086040015214505","X13_A"
"2.103619335696495","X13_A"
"2.1177251759846634","X13_A"
"2.1276212929953733","X13_A"
"2.1981655509098847","X13_A"
"2.237994716898195","X13_A"
"2.27182953192416","X13_A"
"2.27759241242336","X13_A"
"2.3487860365645896","X13_A"
"2.3650990292570544","X13_A"
"2.372219611838005","X13_A"
"2.388471472181427","X13_A"
"2.4930608845582567","X13_A"
"2.5037024189372366","X13_A"
"2.5747552315978375","X13_A"
"2.6301492145802903","X13_A"
"2.646963803157182","X13_A"
"2.736737181686052","X13_A"
"2.785475210746938","X13_A"
"2.819806713638205","X13_A"
"2.829854805921342","X13_A"
"2.904191908484393","X13_A"
"2.945250341645144","X13_B"
"2.9466631363511833","X13_B"
"2.952909575565482","X13_B"
