"t","X13"
"0.0","X13_B"
"0.008998065693219677","X13_B"
"0.14232000554971871","X13_B"
"0.15539332288346622","X13_B"
"0.17562681765005614","X13_B"
"0.1801306706011142","X13_B"
"0.19607265728237072","X13_B"
"0.20217802646617622","X13_B"
"0.20692108018670144","X13_B"
"0.25334255710197323","X13_B"
"0.3505875480525308","X13_B"
"0.3714313550970039","X13_B"
"0.47794379602273307","X13_B"
"0.49214036020883223","X13_B"
"0.5395464304494904","X13_B"
"0.5408781422001028","X13_B"
"0.557943700748117","X13_B"
"0.6029933018219088","X13_B"
"0.7392693861370478","X13_B"
"0.7647872448209296","X13_C"
"0.8837241792641446","X13_C"
"0.9022390384837996","X13_C"
"0.9298482019210865","X13_C"
"0.932480436648862","X13_C"
"0.9398928087513159","X13_C"
"0.9659979394626539","X13_A"
"0.9878737950091603","X13_A"
"1.0906670545070112","X13_A"
"1.1020697969182573","X13_A"
"1.105140379380572","X13_A"
"1.1111917606760593","X13_A"
"1.1303149245657107","X13_A"
"1.2110317573092035","X13_A"
"1.225812251176595","X13_A"
"1.2550640202161327","X13_A"
"1.3137890990942007","X13_A"
"1.3386895125695042","X13_A"
"1.3903437507442913","X13_B"
"1.4163208039483965","X13_B"
"1.4403524858891603","X13_B"
"1.6012855607582237","X13_B"
"1.7377940245236785","X13_C"
"1.772846221311733","X13_C"
"1.8154103367576677","X13_C"
"1.8208800833218373","X13_C"
"1.821310065984388","X13_C"
"1.8761729378762684","X13_C"
"1.9106065827857945","X13_C"
"1.918215090418756","X13_C"
"1.9205010382817964","X13_C"
"1.9565321186992084","X13_C"
"1.9614491192849641","X13_C"
"1.9977477546265185","X13_C"
"2.0229808978469017","X13_C"
"2.057211153889665","X13_C"
"2.140613818081341","X13_C"
"2.192097204428382","X13_C"
"2.2496829784886443","X13_C"
"2.3173460737012137","X13_C"
"2.3442319114066503","X13_C"
"2.3609269670182003","X13_C"
"2.36538267891122","X13_C"
"2.3794724543933934","X13_D"
"2.4325412101310886","X13_D"
"2.4349613809199253","X13_D"
"2.4476776318074345","X13_D"
"2.449115596881418","X13_D"
"2.4701680082880166","X13_D"
"2.5656850200055095","X13_D"
"2.5805974760728643","X13_D"
"2.5906584294545785","X13_D"
"2.602417383377642","X13_D"
"2.6433071022758305","X13_D"
"2.6645673477450895","X13_D"
"2.7467642224476165","X13_D"
"2.9287364154121804","X13_D"
"2.9569058855126347","X13_D"
"2.9659003154181693","X13_D"
