"t","X13"
"0.0","X13_D"
"0.006274134995813196","X13_D"
"0.10268404038613371","X13_D"
"0.2049575859864563","X13_D"
"0.27290133129439526","X13_D"
"0.2796369648518178","X13_D"
"0.35997840526141306","X13_D"
"0.3704793653633652","X13_D"
"0.44518907292227056","X13_D"
"0.4495496907095626","X13_D"
"0.4555799878575334","X13_D"
"0.4748800904543274","X13_D"
"0.5542681510846014","X13_D"
"0.5690692009041802","X13_C"
"0.6136961620750329","X13_C"
"0.8052593445243478","X13_C"
"0.8178144893329198","X13_C"
"0.8300881460760463","X13_C"
"0.8869888622664166","X13_A"
"0.9098828854458447","X13_A"
"0.9747754410430858","X13_A"
"1.0343238833409418","X13_A"
"1.0614723969343165","X13_A"
"1.108462937006421","X13_A"
"1.121229058143417","X13_A"
"1.167618017903353","X13_A"
"1.1942293145690164","X13_A"
"1.2271571892672208","X13_A"
"1.3726071679896354","X13_A"
"1.3972216049129869","X13_A"
"1.4002716931561643","X13_A"
"1.421876386253166","X13_B"
"1.4318280222255488","X13_B"
"1.4782943436710738","X13_B"
"1.4932596898252262","X13_B"
"1.519166678728103","X13_B"
"1.567199126276217","X13_C"
"1.6025437604428212","X13_C"
"1.6141558570817829","X13_C"
"1.6667648892876494","X13_C"
"1.7075574469317474","X13_C"
"1.7497660534644697","X13_C"
"1.815293987676308","X13_C"
"1.8508150693743275","X13_C"
"1.8682153263423404","X13_C"
"1.9112052708130691","X13_C"
"1.9165975197370344","X13_C"
"1.933752424700271","X13_C"
"1.964482112597581","X13_C"
"2.015969194130611","X13_C"
"2.214952422330687","X13_C"
"2.228821023277529","X13_C"
"2.255387503302977","X13_C"
"2.2708028064812105","X13_C"
"2.2914901003165324","X13_C"
"2.3414589372680803","X13_C"
"2.3470730358038656","X13_C"
"2.3955226373950196","X13_C"
"2.447169105260066","X13_C"
"2.472814841967365","X13_C"
"2.4786732340064743","X13_D"
"2.496799370794303","X13_D"
"2.541429255984672","X13_C"
"2.5506110923027197","X13_C"
"2.6537649621132755","X13_C"
"2.771565984171721","X13_C"
"2.821609145184003","X13_C"
"2.843667814359064","X13_A"
"2.8600209718441905","X13_A"
"2.9097355282968596","X13_A"
"2.9492090489251273","X13_A"
"2.949591146890086","X13_A"
"2.9587981984561473","X13_A"
"2.982525689927944","X13_B"
