"t","X13"
"0.0","X13_D"
"0.02077459760332586","X13_C"
"0.09974739040463032","X13_C"
"0.1480744348271532","X13_C"
"0.17359878298337003","X13_C"
"0.2526513691390138","X13_C"
"0.5227971618795084","X13_C"
"0.5264908641986601","X13_C"
"0.6063846865140966","X13_C"
"0.6294678820631229","X13_D"
"0.6311754095674718","X13_D"
"0.6641842034209094","X13_D"
"0.7349140541385107","X13_D"
"0.7766955500257631","X13_D"
"0.9111730565939422","X13_D"
"0.9375909209069859","X13_B"
"1.0023209395765402","X13_B"
"1.02797217038125","X13_B"
"1.0378651850182739","X13_B"
"1.0553117752414294","X13_B"
"1.1575398648514044","X13_B"
"1.2536453346115022","X13_B"
"1.3247798805345528","X13_B"
"1.348585194872274","X13_C"
"1.359750699052162","X13_A"
"1.4079734640000734","X13_A"
"1.4182396304784715","X13_A"
"1.437237610154383","X13_A"
"1.4858344097528051","X13_A"
"1.5229121505056227","X13_A"
"1.5453916233786267","X13_A"
"1.688421565513146","X13_A"
"1.6954008449406495","X13_A"
"1.7253982470924196","X13_A"
"1.7892863940460118","X13_C"
"1.8119977627097512","X13_C"
"1.8861722632587516","X13_C"
"2.0285339898647616","X13_C"
"2.0500088553051845","X13_C"
"2.3036699516118357","X13_C"
"2.3106962448578634","X13_C"
"2.3357906414615814","X13_C"
"2.375813200633387","X13_C"
"2.3868617123579763","X13_C"
"2.4878002179316256","X13_C"
"2.503278324335703","X13_C"
"2.5091470502953634","X13_C"
"2.5377508104005706","X13_C"
"2.6289194939117175","X13_C"
"2.639208296706993","X13_A"
"2.649913020060551","X13_A"
"2.657317441925249","X13_A"
"2.668130542744344","X13_A"
"2.720442347489067","X13_A"
"2.7376350620917163","X13_A"
"2.781295881023568","X13_A"
"2.812970821281592","X13_A"
"2.9277996652057365","X13_A"
"2.996301718208031","X13_A"
