"t","X13"
"0.0","X13_A"
"0.006538383820080665","X13_D"
"0.007254818059420664","X13_D"
"0.034119243748752776","X13_D"
"0.05296445288109777","X13_C"
"0.05895531686019436","X13_C"
"0.06063283087712539","X13_C"
"0.13223654273602106","X13_C"
"0.1333555560852061","X13_C"
"0.13986947082936604","X13_C"
"0.18641728269959726","X13_C"
"0.19201647184345422","X13_C"
"0.19481399305404037","X13_C"
"0.2200611320992047","X13_C"
"0.24931229943856975","X13_C"
"0.2652292766237363","X13_C"
"0.3162244427055003","X13_C"
"0.3687989463343221","X13_C"
"0.3749663978896025","X13_C"
"0.3793468106157701","X13_C"
"0.40371795957117057","X13_C"
"0.4214229520464185","X13_C"
"0.4919760134979144","X13_C"
"0.6332518331159886","X13_C"
"0.7155198607859041","X13_C"
"0.7569139685550001","X13_C"
"0.7953686845423941","X13_B"
"0.838941488609991","X13_B"
"0.839449842410619","X13_B"
"0.8607719293997992","X13_B"
"0.8769229082630408","X13_B"
"0.8791095941620435","X13_B"
"0.9433009115365961","X13_B"
"0.9693186166819352","X13_B"
"0.9747739813532684","X13_B"
"1.0162315974013092","X13_B"
"1.0243141867728054","X13_B"
"1.0299046196330162","X13_B"
"1.1384231979199577","X13_B"
"1.1825082275921974","X13_B"
"1.2006227146319144","X13_B"
"1.2382172636935858","X13_B"
"1.2596965788131305","X13_B"
"1.3076136161353296","X13_B"
"1.3165352680909896","X13_B"
"1.3333087397367889","X13_B"
"1.3349274682062016","X13_B"
"1.3401748722564097","X13_B"
"1.3551083951748826","X13_B"
"1.4248533057322699","X13_B"
"1.4581689434272438","X13_B"
"1.4701176464935708","X13_B"
"1.4847951081770698","X13_B"
"1.6077779619146686","X13_B"
"1.645606306752394","X13_B"
"1.6519610884814662","X13_B"
"1.688030089828115","X13_B"
"1.7127164292491774","X13_B"
"1.7155370827200733","X13_B"
"1.7247308978269114","X13_B"
"1.7490815914665236","X13_B"
"1.761204072068795","X13_B"
"1.7820489237386097","X13_B"
"1.8157307045861926","X13_B"
"1.8194424681386718","X13_B"
"1.844593645177511","X13_B"
"1.8528308201860413","X13_B"
"1.8565620894032708","X13_B"
"1.9829228544471045","X13_C"
"2.004604582227225","X13_C"
"2.0454117609403175","X13_D"
"2.0910703247751092","X13_D"
"2.0919369473541183","X13_D"
"2.120089747859347","X13_D"
"2.144203376294991","X13_C"
"2.182899885801818","X13_C"
"2.2031426777332315","X13_C"
"2.204275844422393","X13_C"
"2.2417493206211625","X13_C"
"2.378306750858653","X13_C"
"2.448798978466948","X13_C"
"2.4808897025490135","X13_C"
"2.4988656584857383","X13_C"
"2.5018869682904095","X13_C"
"2.5335264421585983","X13_C"
"2.547232696042997","X13_C"
"2.549360308202477","X13_C"
"2.552335593701731","X13_C"
"2.5580173166752846","X13_C"
"2.587307441962671","X13_C"
"2.5908438276348775","X13_C"
"2.60620951060323","X13_C"
"2.6293456925280063","X13_C"
"2.6845458541961396","X13_C"
"2.732215404507633","X13_C"
"2.7416362124923994","X13_C"
"2.7449759803397455","X13_C"
"2.863865607072004","X13_C"
"2.8709884205184304","X13_C"
"2.9381961906436955","X13_C"
"2.9469395112981998","X13_C"
"2.9513580350699464","X13_C"
"2.953678695932475","X13_C"
