"t","X13"
"0.0","X13_C"
"0.04827056521463642","X13_C"
"0.06338885349319302","X13_C"
"0.13829147892487154","X13_C"
"0.21717521401142997","X13_C"
"0.25598862557892405","X13_C"
"0.30565754076920776","X13_C"
"0.31275190939097297","X13_C"
"0.3228143875438417","X13_C"
"0.3308944814086306","X13_C"
"0.3416820717126891","X13_C"
"0.3680536828469265","X13_C"
"0.37005984304492534","X13_C"
"0.3785471299450986","X13_C"
"0.38560801133218625","X13_C"
"0.3934624409870486","X13_C"
"0.45874096874706527","X13_C"
"0.5087575476691522","X13_C"
"0.5383132331964189","X13_C"
"0.5424128026346916","X13_C"
"0.5654921007353715","X13_C"
"0.5754569628316666","X13_C"
"0.6245273594139203","X13_C"
"0.6260209724544854","X13_C"
"0.7083528077022208","X13_C"
"0.7346612087198823","X13_C"
"0.7762910983630471","X13_C"
"0.7930079305701847","X13_C"
"0.7935178876648419","X13_C"
"0.7962286555369014","X13_C"
"0.8282900535061444","X13_C"
"0.8510294707521954","X13_C"
"0.90166086303698","X13_C"
"0.9557890454269067","X13_C"
"0.9640571866336393","X13_C"
"1.047040148173516","X13_C"
"1.1329430925861892","X13_C"
"1.1640295367189386","X13_C"
"1.1833204361722796","X13_C"
"1.189935878953182","X13_C"
"1.205475566341159","X13_C"
"1.2302774828985437","X13_C"
"1.231481037786601","X13_C"
"1.254719440292451","X13_C"
"1.2845255349241658","X13_C"
"1.3572160402940647","X13_C"
"1.3577184496228516","X13_C"
"1.4073231947874345","X13_C"
"1.4484266422082652","X13_A"
"1.496234090293803","X13_A"
"1.4980354530008189","X13_A"
"1.5320215238776553","X13_A"
"1.599056617407899","X13_A"
"1.6128090433691014","X13_A"
"1.6961214762310732","X13_A"
"1.7532034509834802","X13_A"
"1.7866537799643238","X13_A"
"1.7934870098267763","X13_A"
"1.82160428775376","X13_A"
"1.8589400371351203","X13_A"
"1.91190683745788","X13_A"
"1.9452836234471034","X13_A"
"1.9527050617228554","X13_A"
"1.9935441143806891","X13_A"
"2.023953452550778","X13_A"
"2.1595023704555247","X13_A"
"2.2212515570908415","X13_A"
"2.2231570732538697","X13_A"
"2.228605639599542","X13_A"
"2.242056184059282","X13_A"
"2.2533136032396244","X13_A"
"2.28038818685529","X13_A"
"2.31545278566735","X13_A"
"2.3719439880833333","X13_D"
"2.433553947015024","X13_D"
"2.4400279971461174","X13_D"
"2.5066836941018558","X13_D"
"2.5483574932412307","X13_D"
"2.5996133900635896","X13_D"
"2.6340719872052385","X13_D"
"2.673134092465297","X13_D"
"2.682203267298923","X13_D"
"2.737243019196091","X13_D"
"2.764011512611673","X13_D"
"2.7928687611973073","X13_D"
"2.8302778918108333","X13_D"
"2.830883562034846","X13_D"
"2.875516406084607","X13_D"
"2.87989656328201","X13_D"
"2.88146402473004","X13_D"
"2.905775483697723","X13_D"
"2.9077987738915083","X13_B"
"2.952155334848055","X13_B"
"2.9831022947375456","X13_B"
