"t","X13"
"0.0","X13_C"
"0.02763711987921293","X13_C"
"0.08262017109853233","X13_C"
"0.11812398117930092","X13_D"
"0.1251328307660917","X13_D"
"0.13004939952745154","X13_D"
"0.155103444223125","X13_D"
"0.1650530280679864","X13_D"
"0.2017910060671503","X13_D"
"0.20342306147239092","X13_D"
"0.2776213411088067","X13_B"
"0.28674736076926904","X13_B"
"0.3850532037900532","X13_B"
"0.38913183661608775","X13_B"
"0.4149060118699712","X13_B"
"0.41828932358281995","X13_B"
"0.4684839199615856","X13_B"
"0.5000256449652949","X13_B"
"0.5942457875476987","X13_B"
"0.6284187505980734","X13_B"
"0.649782693179455","X13_B"
"0.6808572031365485","X13_B"
"0.7744171585903394","X13_B"
"0.7821085582455882","X13_B"
"0.8183383937163459","X13_B"
"0.8412182587242096","X13_B"
"0.9489999071414829","X13_B"
"0.9506932519849546","X13_B"
"1.025951559437669","X13_B"
"1.0463812572192812","X13_B"
"1.068112770292366","X13_B"
"1.1100260270599909","X13_B"
"1.1199557495018133","X13_B"
"1.2179012473549864","X13_B"
"1.230670557983308","X13_B"
"1.232687794579303","X13_B"
"1.281179022725988","X13_B"
"1.4052916495755294","X13_B"
"1.420037250274685","X13_B"
"1.435472140966452","X13_B"
"1.4892669657392243","X13_B"
"1.4912497050147826","X13_B"
"1.5036341064869596","X13_B"
"1.5039002335714138","X13_B"
"1.551281612118101","X13_B"
"1.5679131275429172","X13_B"
"1.5819931996299736","X13_B"
"1.6363450068408567","X13_B"
"1.6491985670436744","X13_B"
"1.689667487725679","X13_B"
"1.773715160325639","X13_B"
"1.8054628880348673","X13_B"
"1.8101674321444197","X13_B"
"1.8299365288784137","X13_A"
"1.8330978566173513","X13_A"
"1.8658928155471686","X13_A"
"1.8711351200144386","X13_A"
"1.9118313734748105","X13_B"
"1.9155017825029914","X13_B"
"2.0249792760041525","X13_B"
"2.0364164137857763","X13_B"
"2.2667662659086023","X13_B"
"2.272746205817173","X13_A"
"2.358620960328237","X13_A"
"2.4222584921039605","X13_A"
"2.4301964418383357","X13_A"
"2.4627295607666584","X13_A"
"2.4925172235411233","X13_A"
"2.52579601023546","X13_A"
"2.6993532397936395","X13_A"
"2.704290179099777","X13_A"
"2.739318267298876","X13_A"
"2.7602943810564566","X13_A"
"2.766997101684428","X13_A"
"2.787396933165043","X13_C"
"2.841825935740541","X13_C"
"2.9388606071058834","X13_C"
"2.9619403054488567","X13_A"
"2.9923568135572953","X13_A"
