"t","X13"
"0.0","X13_D"
"0.055318065925225125","X13_D"
"0.06136718383224392","X13_D"
"0.12506309864651693","X13_D"
"0.14388754760185501","X13_D"
"0.16490913544152985","X13_D"
"0.1789641477138441","X13_D"
"0.1885999054668414","X13_D"
"0.2625022692263776","X13_B"
"0.33652678375313777","X13_B"
"0.38372284749041063","X13_B"
"0.43645605965341944","X13_B"
"0.47418993956727884","X13_B"
"0.48872912532119495","X13_B"
"0.5567949328889126","X13_B"
"0.567855096300769","X13_B"
"0.5887616136123051","X13_B"
"0.6013970022204728","X13_B"
"0.6355342329716482","X13_B"
"0.6810241447987763","X13_B"
"0.7285826636804966","X13_B"
"0.7457869432863145","X13_B"
"0.7521889437579619","X13_B"
"0.7580778922604","X13_B"
"0.7590506618777318","X13_B"
"0.7613029636058459","X13_B"
"0.8810610672624879","X13_B"
"0.9264872886969485","X13_B"
"0.9304133997816939","X13_B"
"0.9997067568704601","X13_B"
"1.010379842500554","X13_B"
"1.0158196882940917","X13_B"
"1.1581265646331556","X13_A"
"1.1638578555035402","X13_A"
"1.2611950775906475","X13_A"
"1.2796839104990507","X13_A"
"1.3285819813199193","X13_A"
"1.3613370348010498","X13_A"
"1.437460714158771","X13_A"
"1.4559653916333477","X13_A"
"1.4930059504661681","X13_A"
"1.5353643207050167","X13_A"
"1.5687052168683822","X13_A"
"1.5823915113503764","X13_A"
"1.585442281796549","X13_A"
"1.5899897491570119","X13_A"
"1.6052803103766926","X13_A"
"1.6064258426481974","X13_A"
"1.6115872882794884","X13_A"
"1.6166586545155055","X13_A"
"1.6409939503813182","X13_A"
"1.7281122135584335","X13_A"
"1.7930978681381178","X13_A"
"1.8025788296380378","X13_A"
"1.8651885180464776","X13_A"
"1.8888716458767982","X13_A"
"1.9439993418450472","X13_A"
"2.0908809479515416","X13_A"
"2.1181431835857003","X13_B"
"2.1994261132059254","X13_B"
"2.278078024472302","X13_B"
"2.287726190800042","X13_B"
"2.2933177057346614","X13_B"
"2.3095140938418965","X13_B"
"2.333617758684462","X13_B"
"2.435439778001962","X13_B"
"2.476308796725315","X13_B"
"2.4766063238678964","X13_B"
"2.4804082331358095","X13_B"
"2.5249583152117303","X13_B"
"2.598794163500956","X13_B"
"2.6193742183586197","X13_B"
"2.6574512152758816","X13_B"
"2.681533387237997","X13_B"
"2.696309829020975","X13_B"
"2.8294039570732976","X13_B"
"2.866605180949822","X13_B"
"2.8717217558184203","X13_B"
"2.877126322513527","X13_B"
"2.8931394889541044","X13_B"
"2.9052767286165766","X13_B"
"2.9263824270843193","X13_B"
"2.926506200094724","X13_B"
"2.956749659263373","X13_B"
"2.9608206822801235","X13_B"
"2.9642516427788808","X13_B"
"2.971846778976149","X13_B"
