"t","X13"
"0.0","X13_B"
"0.01846833581909938","X13_B"
"0.018516501535038508","X13_B"
"0.020420814860848072","X13_B"
"0.03795912428735629","X13_B"
"0.05645615274013666","X13_B"
"0.08304421751691106","X13_B"
"0.09150328461351612","X13_B"
"0.09660329287200052","X13_B"
"0.20521332184392782","X13_B"
"0.2669853907780388","X13_B"
"0.3034713914960653","X13_B"
"0.33371564326070147","X13_B"
"0.47601164168079463","X13_C"
"0.552221561284484","X13_C"
"0.5902450490768254","X13_C"
"0.5942243552798985","X13_C"
"0.7614301913105201","X13_C"
"0.770846623349712","X13_C"
"0.8052244763635464","X13_C"
"0.8449214954412788","X13_C"
"0.9310157950654614","X13_A"
"0.9478419740445458","X13_A"
"1.0015542204623742","X13_A"
"1.0102046560231273","X13_A"
"1.0103887061533992","X13_A"
"1.0204533022727913","X13_A"
"1.11828000202381","X13_A"
"1.1229497926262524","X13_A"
"1.1745736612363538","X13_A"
"1.177215396417474","X13_A"
"1.1850697953591731","X13_D"
"1.2203498947351616","X13_D"
"1.2288585453376186","X13_D"
"1.2670802078285952","X13_D"
"1.2956168737293254","X13_D"
"1.3621534312580277","X13_D"
"1.4235436586911492","X13_D"
"1.4448211372828996","X13_D"
"1.4837199369288447","X13_D"
"1.5475665370053087","X13_D"
"1.5479628911124135","X13_D"
"1.573327329536171","X13_D"
"1.6223114713631106","X13_D"
"1.6716183687890327","X13_D"
"1.7129650527977474","X13_A"
"1.7343728209001488","X13_D"
"1.7381329496690507","X13_D"
"1.7909237904480555","X13_D"
"1.7936314624073353","X13_D"
"1.807037586885073","X13_D"
"1.9476929210960212","X13_D"
"2.0468385704325702","X13_D"
"2.0503046901518545","X13_D"
"2.0764597080355793","X13_D"
"2.1502828041412156","X13_D"
"2.1542378847475097","X13_B"
"2.17138689068099","X13_B"
"2.179208603568895","X13_B"
"2.1930302763413425","X13_B"
"2.3020482643254234","X13_B"
"2.3168897184979933","X13_B"
"2.3170185313958602","X13_B"
"2.378082825085209","X13_B"
"2.3910227002237803","X13_B"
"2.4060310235435725","X13_B"
"2.4108765852247407","X13_B"
"2.4217329104245984","X13_B"
"2.434155423754362","X13_B"
"2.4568912583919262","X13_B"
"2.4681212030086863","X13_B"
"2.4847316339941194","X13_B"
"2.553550822576148","X13_B"
"2.6317622798360185","X13_C"
"2.6319991388015076","X13_A"
"2.633633109674337","X13_C"
"2.660493275213999","X13_C"
"2.7413074501174943","X13_C"
"2.7841937064072186","X13_C"
"2.7878341416232555","X13_C"
"2.8227286496187185","X13_C"
"2.8348972029085413","X13_C"
"2.8443746507573717","X13_C"
"2.8598298814885235","X13_C"
"2.910058653191436","X13_A"
