"t","X13"
"0.0","X13_A"
"0.04549663491492756","X13_A"
"0.1037804724494729","X13_A"
"0.10769751654240659","X13_A"
"0.15178079680867781","X13_A"
"0.17666180478024168","X13_A"
"0.1789342321555095","X13_C"
"0.18032017956878996","X13_C"
"0.20331599181525553","X13_C"
"0.2319617909319301","X13_C"
"0.23773194883401425","X13_C"
"0.2746356408908125","X13_C"
"0.2846787416712835","X13_C"
"0.3217966038151444","X13_A"
"0.4769298511848549","X13_A"
"0.4974059236025362","X13_A"
"0.5100227754388074","X13_A"
"0.5329007135498433","X13_A"
"0.6402164228196212","X13_B"
"0.641219441296649","X13_B"
"0.6423118476809495","X13_B"
"0.6490506121209645","X13_B"
"0.6672724169045391","X13_B"
"0.743165540866457","X13_B"
"0.7559377549780819","X13_B"
"0.7997703987266792","X13_B"
"0.8060444361037067","X13_B"
"0.8266860178026978","X13_B"
"0.8273799318120825","X13_B"
"0.8421600449696868","X13_B"
"0.8722520300679673","X13_B"
"0.901495742857354","X13_B"
"0.9614465586585076","X13_B"
"0.9744833837179954","X13_B"
"0.9771771515682867","X13_B"
"0.9771945733692843","X13_B"
"1.04272986779384","X13_B"
"1.0886454234694898","X13_B"
"1.0940772923360478","X13_B"
"1.1182575699438915","X13_B"
"1.1880375005511508","X13_B"
"1.2012760655165724","X13_B"
"1.2255556856761725","X13_B"
"1.2910574199201683","X13_B"
"1.3324732657268168","X13_B"
"1.3880595606930899","X13_B"
"1.4048774235308696","X13_B"
"1.438669704570319","X13_A"
"1.4414628127359714","X13_A"
"1.4700391008204816","X13_A"
"1.5077501451142692","X13_A"
"1.5794186770480212","X13_A"
"1.5922440305352772","X13_A"
"1.6286492259710115","X13_A"
"1.6921767662788256","X13_C"
"1.7635247373824254","X13_C"
"1.7635481046694537","X13_D"
"1.8159976486658458","X13_D"
"1.8647956045356284","X13_D"
"1.8845502797662752","X13_D"
"1.888570517501066","X13_D"
"1.9343480889023534","X13_D"
"1.9424803492760567","X13_D"
"1.9604060621479793","X13_D"
"1.9767461272517892","X13_D"
"2.096577278217276","X13_D"
"2.1010249382573987","X13_D"
"2.1533980798005157","X13_D"
"2.1550446930587817","X13_D"
"2.1649880329541693","X13_D"
"2.2049131119332785","X13_A"
"2.2209383354378507","X13_A"
"2.26502042730845","X13_A"
"2.3478618386626917","X13_A"
"2.364125724008581","X13_C"
"2.3659270517563917","X13_C"
"2.4995034276610166","X13_C"
"2.519765326218604","X13_C"
"2.542885770458393","X13_C"
"2.603816660214012","X13_C"
"2.6426022812266683","X13_C"
"2.649893064729798","X13_C"
"2.661826393899777","X13_C"
"2.670907551818956","X13_C"
"2.6870754351259736","X13_C"
"2.6962501624672157","X13_C"
"2.710784003062886","X13_C"
"2.7381921493518244","X13_C"
"2.7455197521398853","X13_C"
"2.887410421718087","X13_C"
"2.888185510102837","X13_C"
"2.8977277910209835","X13_D"
"2.906908665262084","X13_D"
"2.9115047537681304","X13_D"
"2.955898291572564","X13_D"
"2.964794849423131","X13_D"
"2.9783133575233425","X13_D"
