"t","X13"
"0.0","X13_C"
"0.04668340573898617","X13_C"
"0.09263602618572456","X13_C"
"0.12344888379415694","X13_C"
"0.14740945770961544","X13_C"
"0.2074765705351266","X13_C"
"0.2216008834790097","X13_C"
"0.2293400388396255","X13_C"
"0.2408921030375965","X13_C"
"0.25528821454203954","X13_C"
"0.3079706852915413","X13_C"
"0.33235303980755004","X13_C"
"0.34829648179030254","X13_C"
"0.36567402494560247","X13_C"
"0.3666873887236213","X13_C"
"0.37613496169189997","X13_C"
"0.39807316638570867","X13_C"
"0.4230101167374907","X13_C"
"0.5513584113079952","X13_C"
"0.5889061595570776","X13_C"
"0.6726043311495163","X13_C"
"0.685441991503362","X13_C"
"0.7614702206732115","X13_C"
"0.798368358110276","X13_C"
"0.8108675485090536","X13_C"
"0.8426027167495693","X13_C"
"0.9860387018647583","X13_C"
"0.99786873330938","X13_C"
"1.0404304415494674","X13_C"
"1.0453524080193013","X13_C"
"1.1075844244285267","X13_C"
"1.1187743988969208","X13_C"
"1.1345166305060639","X13_C"
"1.1417069271750673","X13_C"
"1.2201069685095969","X13_C"
"1.2758857881262007","X13_C"
"1.2927263055038838","X13_C"
"1.3375506911613326","X13_C"
"1.3520393274755445","X13_C"
"1.4015515361500914","X13_C"
"1.437808283848768","X13_D"
"1.4459552397492588","X13_D"
"1.4494427094679485","X13_D"
"1.461984749366872","X13_D"
"1.510357875903433","X13_D"
"1.5404696151939885","X13_D"
"1.5413996920559738","X13_D"
"1.5618013967910234","X13_D"
"1.569151952469563","X13_D"
"1.5853157442841463","X13_D"
"1.6081855751525416","X13_D"
"1.6420556194817413","X13_D"
"1.7485071284611977","X13_D"
"1.8053576644682072","X13_D"
"1.8127149468363193","X13_D"
"1.8377485780606806","X13_D"
"1.8530635183065387","X13_D"
"1.859824566606978","X13_D"
"1.8672761976452938","X13_D"
"1.8700870664736975","X13_D"
"1.9027623157012135","X13_D"
"1.908755648229842","X13_D"
"1.9182931236533347","X13_D"
"1.9351699477880153","X13_D"
"2.01521114315675","X13_D"
"2.093999534520253","X13_D"
"2.095021380692722","X13_D"
"2.1045537951506135","X13_D"
"2.1075970837038924","X13_D"
"2.1173722687894947","X13_D"
"2.1948468636546146","X13_D"
"2.2799330765525863","X13_A"
"2.3015657068656283","X13_A"
"2.355081790204739","X13_A"
"2.3608111229343347","X13_A"
"2.4076962694977135","X13_A"
"2.4119559494260376","X13_A"
"2.4285090548913626","X13_A"
"2.4387194905926104","X13_A"
"2.470378085446329","X13_A"
"2.478203195032778","X13_A"
"2.569046296698933","X13_A"
"2.5741894229915796","X13_A"
"2.5767213043721577","X13_A"
"2.6922375834570085","X13_A"
"2.728535325074903","X13_A"
"2.7519798268769646","X13_A"
"2.8092444675946893","X13_A"
"2.8804033424875035","X13_A"
"2.8964450629445717","X13_A"
"2.942493318040268","X13_A"
"2.9474262782961627","X13_A"
