"t","X13"
"0.0","X13_C"
"0.019438025526390283","X13_C"
"0.030866874843173162","X13_C"
"0.05170757068855115","X13_C"
"0.055382112497238324","X13_C"
"0.06680047434778648","X13_C"
"0.07436739123898616","X13_C"
"0.13071392356723527","X13_C"
"0.1520122208346606","X13_C"
"0.17124397400263408","X13_C"
"0.17766581889644062","X13_C"
"0.19600323033125225","X13_C"
"0.19656577384800203","X13_A"
"0.2565206128982717","X13_A"
"0.3171385626464188","X13_A"
"0.39432221939364265","X13_A"
"0.3947710427479259","X13_A"
"0.40986728301926834","X13_A"
"0.4573440463894013","X13_A"
"0.4848961785605976","X13_A"
"0.5028900556056792","X13_A"
"0.5655014382174753","X13_A"
"0.5827154538067971","X13_A"
"0.6989246570636394","X13_A"
"0.7306021480269075","X13_D"
"0.7423003447928515","X13_D"
"0.9079683045357445","X13_D"
"0.9307977606473555","X13_D"
"0.9493393039080245","X13_D"
"0.960064897782157","X13_D"
"0.9867628441818505","X13_D"
"0.9968070400720823","X13_D"
"1.0204027056178406","X13_D"
"1.04668166820023","X13_D"
"1.0483341097821548","X13_D"
"1.0544745211031394","X13_D"
"1.1440222823190305","X13_D"
"1.1616216495598148","X13_D"
"1.1937912256189114","X13_A"
"1.2511079257390785","X13_A"
"1.2581082983935101","X13_A"
"1.2816203584927588","X13_A"
"1.3689891930400149","X13_A"
"1.3770715632189041","X13_A"
"1.43539471755498","X13_A"
"1.465314780586346","X13_A"
"1.48307871003375","X13_A"
"1.5305824097165486","X13_A"
"1.560641047834758","X13_A"
"1.622507814711549","X13_A"
"1.6494288018168684","X13_A"
"1.6723762836375151","X13_A"
"1.744888804098112","X13_A"
"1.8033926379827574","X13_A"
"1.8258494012765238","X13_A"
"1.847842248895912","X13_A"
"1.8559482136824392","X13_B"
"1.9378861246035446","X13_B"
"1.9601019358042497","X13_B"
"2.0130833833261175","X13_B"
"2.0807681159645526","X13_B"
"2.1090457553632254","X13_B"
"2.137862824771403","X13_B"
"2.1869804141167766","X13_B"
"2.220504156889664","X13_C"
"2.2849924090081357","X13_C"
"2.3072775622658357","X13_C"
"2.4020204952950257","X13_C"
"2.4112648511544625","X13_C"
"2.468568764973042","X13_C"
"2.479663754648903","X13_C"
"2.4829780838807745","X13_C"
"2.4900169084642836","X13_C"
"2.541746300564911","X13_C"
"2.544240272986092","X13_C"
"2.550466872403655","X13_C"
"2.578083143487656","X13_C"
"2.5796973805417136","X13_C"
"2.5904663635386154","X13_C"
"2.674090204214334","X13_C"
"2.715715323881139","X13_C"
"2.7357302696665684","X13_C"
"2.7473964450807804","X13_C"
"2.7490734627162148","X13_C"
"2.779415997577044","X13_C"
"2.7803374442604403","X13_C"
"2.81635857747191","X13_C"
"2.8553912346942862","X13_C"
"2.8735907670953873","X13_C"
"2.9116673687086485","X13_C"
"2.9665007298461186","X13_C"
"2.9666391570310906","X13_C"
"2.9840478597923545","X13_C"
"2.998723808198211","X13_C"
