"t","X7"
"0.0","X7_B"
"0.03980043852405829","X7_B"
"0.04042328026077474","X7_B"
"0.0467424036024199","X7_B"
"0.06063550945746837","X7_B"
"0.12467292617211642","X7_B"
"0.17714151045414991","X7_B"
"0.1887418104215498","X7_B"
"0.22746132139298714","X7_A"
"0.3241927896902698","X7_A"
"0.34327102416613653","X7_B"
"0.41091566892054954","X7_B"
"0.42390210227795744","X7_B"
"0.5265504257535114","X7_B"
"0.546707361010744","X7_B"
"0.578806695935741","X7_B"
"0.6364210691450828","X7_B"
"0.6868285444244524","X7_B"
"0.7094555757730231","X7_B"
"0.7223016611377284","X7_B"
"0.7319604823871196","X7_B"
"0.7543620192889713","X7_B"
"0.8293078969948275","X7_B"
"0.8699398233367549","X7_A"
"0.8932812940616615","X7_A"
"0.9484508353723543","X7_C"
"1.0305431374187775","X7_C"
"1.0459560950079962","X7_C"
"1.0549468931758015","X7_C"
"1.073651996049147","X7_C"
"1.0808847211930104","X7_C"
"1.096505924679947","X7_C"
"1.1048780317262819","X7_C"
"1.1699151090327913","X7_C"
"1.1857517842776055","X7_C"
"1.1883348860098562","X7_C"
"1.193786260184513","X7_C"
"1.1974781620263049","X7_C"
"1.2297132121053957","X7_C"
"1.26380328261346","X7_C"
"1.2760068933951814","X7_C"
"1.308358720605766","X7_C"
"1.3688092276403065","X7_C"
"1.3824003448955968","X7_C"
"1.4282469668101219","X7_C"
"1.449253625588614","X7_C"
"1.549897868343534","X7_C"
"1.5605758836001509","X7_C"
"1.6221200652820436","X7_C"
"1.6368273791342582","X7_C"
"1.7587705873546278","X7_C"
"1.8857657495927815","X7_C"
"1.9183059820827977","X7_C"
"1.9441512694048129","X7_C"
"1.9746717378019283","X7_B"
"1.9786860822408452","X7_B"
"2.0097725788859453","X7_B"
"2.0632758398565563","X7_B"
"2.1004921783243713","X7_B"
"2.1522157278180103","X7_B"
"2.4681741541900384","X7_B"
"2.511946637698117","X7_B"
"2.5973319744890153","X7_B"
"2.6109633901559377","X7_B"
"2.6183523112096876","X7_B"
"2.664408610723711","X7_B"
"2.7752102144969624","X7_B"
"2.8472600000605084","X7_B"
"2.849527667670538","X7_B"
"2.862378004332585","X7_B"
"2.9391659796366043","X7_A"
"2.9512141667958556","X7_A"
"2.9997017615886707","X7_A"
