"t","X7"
"0.0","X7_D"
"0.009938777708720085","X7_D"
"0.051454617994931125","X7_D"
"0.05877788422189339","X7_D"
"0.12455450936904232","X7_D"
"0.19740307337734062","X7_D"
"0.2998159674611367","X7_D"
"0.3071382873391082","X7_D"
"0.39918483659842785","X7_D"
"0.45956396479365774","X7_D"
"0.486330899596646","X7_D"
"0.5085349167642234","X7_C"
"0.5234323552969292","X7_C"
"0.536118551927234","X7_C"
"0.5640021694262762","X7_C"
"0.5915439480776155","X7_C"
"0.6629054391007522","X7_C"
"0.7951834546108624","X7_C"
"0.8210882858334835","X7_C"
"0.8687669180651584","X7_C"
"0.8709323916792308","X7_A"
"0.8735104549927786","X7_A"
"0.9313588149917388","X7_A"
"1.0357175674531562","X7_A"
"1.1278254531394203","X7_A"
"1.157644901991285","X7_A"
"1.1594603553796696","X7_A"
"1.162947808219252","X7_A"
"1.2984122826602231","X7_A"
"1.3074157069256398","X7_A"
"1.3346622184704608","X7_A"
"1.4382397638583453","X7_D"
"1.493909076006988","X7_D"
"1.5341820740391934","X7_C"
"1.5867582255109847","X7_C"
"1.6869271747739354","X7_C"
"1.7331471539955445","X7_C"
"1.7434892055246396","X7_C"
"1.7814346131107346","X7_C"
"1.79753497132761","X7_C"
"1.8287350776887048","X7_C"
"1.88722599511246","X7_C"
"1.9640799493433576","X7_C"
"2.024513757422372","X7_C"
"2.1509085833152057","X7_C"
"2.15790123972624","X7_C"
"2.1681649454515806","X7_A"
"2.2195766156611856","X7_A"
"2.2202706242587276","X7_A"
"2.262423185926731","X7_A"
"2.2927555084577533","X7_C"
"2.308691391768126","X7_C"
"2.39418742469975","X7_C"
"2.4939446790971975","X7_C"
"2.4964385013105073","X7_C"
"2.5341854087448867","X7_C"
"2.6038590496819727","X7_C"
"2.6372903412266115","X7_C"
"2.704784898331111","X7_C"
"2.730558940286356","X7_C"
"2.7360215179127483","X7_C"
"2.7552033340616333","X7_C"
"2.7700764719563065","X7_C"
"2.8031385083769877","X7_C"
"2.8859156020165284","X7_C"
