"t","X7"
"0.0","X7_C"
"0.0015933971472907637","X7_C"
"0.12129771607619293","X7_B"
"0.12401527047801725","X7_B"
"0.1460585828910756","X7_B"
"0.22586921474458718","X7_B"
"0.2479755926465651","X7_B"
"0.26889973264553074","X7_B"
"0.3297145794809045","X7_B"
"0.37879430176809303","X7_D"
"0.4806720206581128","X7_D"
"0.49614923149811524","X7_D"
"0.5008414692826889","X7_D"
"0.5391400961278839","X7_D"
"0.5518588151068711","X7_D"
"0.6669808288524471","X7_D"
"0.6887313082862667","X7_C"
"0.8306779091102614","X7_B"
"0.8770060356112148","X7_B"
"0.919224291583845","X7_B"
"0.9220471581675423","X7_B"
"0.9498063046227314","X7_B"
"0.9594819351749804","X7_B"
"1.0209684183855237","X7_B"
"1.1247159814593874","X7_B"
"1.13005689866451","X7_B"
"1.139426354989971","X7_B"
"1.1420236972828655","X7_B"
"1.145527783545349","X7_B"
"1.1502707492918385","X7_B"
"1.1867559981348472","X7_B"
"1.2931179460555215","X7_B"
"1.2997227779539298","X7_B"
"1.3064739017049167","X7_B"
"1.3119546492220526","X7_B"
"1.328671996860188","X7_B"
"1.3415703323232022","X7_B"
"1.3493628485958888","X7_B"
"1.3518671125726978","X7_B"
"1.361312112288102","X7_B"
"1.4544796966637947","X7_B"
"1.467342556135901","X7_B"
"1.4716767507301254","X7_B"
"1.4805715810699125","X7_B"
"1.4805859454325796","X7_B"
"1.4889639491576419","X7_B"
"1.5002521685802097","X7_B"
"1.575684630055531","X7_A"
"1.6438849233017734","X7_A"
"1.6903654104973245","X7_A"
"1.6975203273614827","X7_A"
"1.78897362088447","X7_A"
"1.8352179916286577","X7_A"
"1.8607965708869851","X7_B"
"1.8937279386289338","X7_B"
"1.904776312752025","X7_B"
"1.9721226591106682","X7_B"
"1.9748988156333347","X7_B"
"2.00966665601438","X7_B"
"2.0490728144852057","X7_B"
"2.057231949408634","X7_B"
"2.083615793831776","X7_B"
"2.094616100518746","X7_B"
"2.1119698360145387","X7_D"
"2.130808154960582","X7_D"
"2.143149804601989","X7_D"
"2.157308337981009","X7_D"
"2.181153262932287","X7_D"
"2.20745359295013","X7_D"
"2.5253527591361253","X7_D"
"2.527581478076404","X7_D"
"2.537927212696653","X7_D"
"2.5786128718772905","X7_D"
"2.6009195777809357","X7_D"
"2.62863840353587","X7_D"
"2.6590479142933034","X7_D"
"2.6808611397579822","X7_D"
"2.723919412842343","X7_D"
"2.7272907950616707","X7_D"
"2.7345618640911313","X7_D"
"2.7544169004584083","X7_D"
"2.773262489716835","X7_D"
"2.7945582327893024","X7_D"
"2.849596036150692","X7_D"
"2.877940739020696","X7_D"
"2.879305556627286","X7_D"
"2.9003711363125477","X7_D"
"2.9171495722498433","X7_D"
"2.956684644421836","X7_D"
"2.9736680509546884","X7_D"
