"t","X7"
"0.0","X7_C"
"0.00808252084718176","X7_C"
"0.02545473187506659","X7_C"
"0.09440409580348981","X7_C"
"0.13166586079285966","X7_C"
"0.16875905757834872","X7_C"
"0.18513866954742283","X7_A"
"0.2232903503901689","X7_A"
"0.22594536828910516","X7_A"
"0.2842380677675706","X7_A"
"0.3352064830386826","X7_A"
"0.38107988030721984","X7_A"
"0.39429346492821815","X7_A"
"0.4192109191845259","X7_A"
"0.4786498044534527","X7_A"
"0.547317148284107","X7_A"
"0.5552145276008437","X7_D"
"0.6347442078606913","X7_D"
"0.7290029082301758","X7_D"
"0.7474277791960955","X7_D"
"0.7573216621095913","X7_D"
"0.8620898948621731","X7_D"
"0.8672910846661641","X7_D"
"0.911969120366113","X7_D"
"1.0107158302825552","X7_D"
"1.0162056508471575","X7_D"
"1.060402630983776","X7_D"
"1.0653165956002644","X7_D"
"1.1495289068191918","X7_D"
"1.16041615246229","X7_D"
"1.2225129161912884","X7_D"
"1.277732827774197","X7_C"
"1.3066440338665286","X7_C"
"1.3089358285544948","X7_C"
"1.3220920712476638","X7_C"
"1.3459535350113194","X7_C"
"1.3614490603833105","X7_C"
"1.3894274702177207","X7_C"
"1.4961073443873756","X7_C"
"1.5392860756190545","X7_C"
"1.548794091892134","X7_C"
"1.5880781324264575","X7_C"
"1.695710482177345","X7_C"
"1.7392877361141448","X7_C"
"1.753773492045172","X7_C"
"1.7872310146984853","X7_C"
"1.8925367965650832","X7_C"
"1.9382796183347826","X7_C"
"1.9414626987521166","X7_C"
"2.005767486282668","X7_C"
"2.0421114235285027","X7_C"
"2.0684508720834867","X7_C"
"2.0782752556045807","X7_C"
"2.081603109822459","X7_C"
"2.228962403062893","X7_C"
"2.2569632618785396","X7_C"
"2.3416793619987186","X7_C"
"2.369850158623427","X7_C"
"2.3801415035999947","X7_C"
"2.3860482484985597","X7_C"
"2.543141696908621","X7_C"
"2.5574439189125755","X7_C"
"2.5585044091317792","X7_C"
"2.620722781278966","X7_C"
"2.814798658638185","X7_C"
"2.8187944253164705","X7_C"
"2.8720198199400047","X7_C"
"2.975034143871017","X7_C"
"2.9793233943073387","X7_C"
