"t","X7"
"0.0","X7_D"
"0.03360181156537332","X7_D"
"0.06824880919972454","X7_D"
"0.07619818708341158","X7_D"
"0.11693800278714712","X7_D"
"0.1299705790746794","X7_D"
"0.18440236866244727","X7_D"
"0.2507862535093628","X7_D"
"0.27205154091436845","X7_D"
"0.2908427945201692","X7_D"
"0.29270257929909044","X7_D"
"0.38052469991459464","X7_D"
"0.464087422609209","X7_C"
"0.47037367680699577","X7_C"
"0.48996888012510775","X7_C"
"0.49100856264443693","X7_C"
"0.5032893260477551","X7_C"
"0.534065043993962","X7_C"
"0.6056086418773392","X7_C"
"0.6176473578793059","X7_C"
"0.6389874549401323","X7_C"
"0.6842443070928967","X7_C"
"0.7817182889669773","X7_C"
"0.8293186828023356","X7_C"
"0.8554157360112544","X7_C"
"0.9028362218390698","X7_C"
"0.9132315657215042","X7_C"
"0.9474870923528542","X7_C"
"1.0954237390100443","X7_C"
"1.1748767929484936","X7_C"
"1.3917643896824088","X7_C"
"1.4517955273001013","X7_C"
"1.643513834153185","X7_C"
"1.756472932060454","X7_C"
"1.809782886674978","X7_C"
"1.8933132674675908","X7_C"
"1.8935805741854166","X7_C"
"1.9768365055643078","X7_C"
"2.012608605205292","X7_C"
"2.1500343886996935","X7_C"
"2.219330913969705","X7_C"
"2.2719239150611377","X7_C"
"2.2905281489301883","X7_C"
"2.339649124000239","X7_C"
"2.3801719500268135","X7_C"
"2.387452397856353","X7_C"
"2.428912252849064","X7_C"
"2.480516810952527","X7_C"
"2.5240333019840255","X7_C"
"2.5443929299498675","X7_C"
"2.580605176279653","X7_C"
"2.5970418454766344","X7_C"
"2.669027214542432","X7_C"
"2.6702410979528013","X7_C"
"2.6719129619349826","X7_C"
"2.7168471093256916","X7_C"
"2.7308854553577055","X7_D"
"2.787169148055522","X7_D"
"2.810961603026806","X7_D"
"2.888602049341588","X7_D"
"2.9151511218414203","X7_D"
"2.9326247002542134","X7_D"
