"t","X7"
"0.0","X7_B"
"0.015152634286147812","X7_B"
"0.04607622256820375","X7_B"
"0.06500194823987236","X7_B"
"0.0892892864955328","X7_C"
"0.09694375649361242","X7_C"
"0.20042563176849235","X7_C"
"0.20731615079319726","X7_C"
"0.23451094239013792","X7_C"
"0.25146630573105405","X7_C"
"0.3139855611671567","X7_C"
"0.36638575270689727","X7_C"
"0.36803884357044686","X7_C"
"0.40026518955865786","X7_C"
"0.40116598312148777","X7_C"
"0.42594641772776665","X7_C"
"0.46311928455725976","X7_C"
"0.47922392354128385","X7_C"
"0.5489813371770937","X7_C"
"0.7503843207224743","X7_C"
"0.7749095670759096","X7_C"
"0.8157765796015108","X7_C"
"0.858475414812913","X7_C"
"0.8684841845213532","X7_C"
"0.9180748309340867","X7_D"
"0.9773512069597936","X7_D"
"1.0004434535189761","X7_D"
"1.0364271140813544","X7_D"
"1.103299023815649","X7_D"
"1.186122993404667","X7_D"
"1.2295090705629097","X7_D"
"1.2807706737275708","X7_D"
"1.311564724500621","X7_D"
"1.3427378970587776","X7_D"
"1.3660439527630495","X7_D"
"1.382701813641453","X7_D"
"1.4081753748524126","X7_D"
"1.4287138754685056","X7_D"
"1.4776344411671893","X7_D"
"1.4833925603513787","X7_D"
"1.5096664669379023","X7_D"
"1.6258110149619287","X7_D"
"1.6267539217807963","X7_D"
"1.6819102839023867","X7_D"
"1.7100435142289778","X7_D"
"1.7199206627139607","X7_D"
"1.7208779808571355","X7_D"
"1.763770519201115","X7_D"
"1.8720693164691729","X7_D"
"1.918471583774126","X7_D"
"1.9318194628238317","X7_D"
"1.9583497029624648","X7_D"
"1.963092680159128","X7_D"
"1.9891062952997594","X7_D"
"2.033798439368463","X7_D"
"2.0470990432344127","X7_D"
"2.055125520517333","X7_D"
"2.09556691421229","X7_D"
"2.1250445187374143","X7_D"
"2.1402896488319336","X7_D"
"2.25356775184039","X7_D"
"2.2682623680718135","X7_D"
"2.3060316068715316","X7_D"
"2.37483612368272","X7_D"
"2.375136752697427","X7_D"
"2.379936150560151","X7_D"
"2.4144773199170024","X7_D"
"2.415669374922707","X7_D"
"2.5065404645249427","X7_D"
"2.5283895348151026","X7_D"
"2.573863867429089","X7_D"
"2.5938992906451457","X7_D"
"2.603566317834252","X7_C"
"2.6112727408252483","X7_C"
"2.6626670412147537","X7_C"
"2.7180393549049473","X7_C"
"2.752557980712302","X7_C"
"2.75278062558435","X7_C"
"2.7711811377697155","X7_D"
"2.8341018900258534","X7_D"
"2.859622743766052","X7_D"
"2.8745191985825396","X7_D"
"2.8800848107309065","X7_D"
"2.8875679219343082","X7_D"
"2.945365623692487","X7_D"
"2.956068120803682","X7_A"
"2.9726930267105467","X7_A"
"2.9909057242618315","X7_A"
