"t","X7"
"0.0","X7_A"
"0.015150173879289007","X7_A"
"0.05517021455422497","X7_A"
"0.12248394592198968","X7_A"
"0.12718820961701635","X7_A"
"0.14516259687586894","X7_A"
"0.15943446682463042","X7_A"
"0.24543313810515976","X7_A"
"0.3964510369655554","X7_A"
"0.4793760949147315","X7_A"
"0.5175121184090237","X7_A"
"0.5359514073325958","X7_A"
"0.5418561827025851","X7_A"
"0.5444090146590334","X7_A"
"0.5529861682688803","X7_A"
"0.5784157608620991","X7_A"
"0.7473855556420592","X7_A"
"0.7727177949228307","X7_A"
"0.8142355582341284","X7_A"
"0.8244175355545525","X7_A"
"0.8434661592806578","X7_A"
"0.8512164147100958","X7_A"
"0.9156134633207144","X7_A"
"1.0248809463878445","X7_A"
"1.1887824280588608","X7_A"
"1.1996918932892575","X7_A"
"1.2006204309239148","X7_A"
"1.2511551551780349","X7_A"
"1.2699281213467293","X7_A"
"1.3043807812710826","X7_A"
"1.3168909636414141","X7_A"
"1.3447176878170446","X7_A"
"1.3605000162010885","X7_A"
"1.411404048192375","X7_A"
"1.470726620311744","X7_A"
"1.528430345565204","X7_A"
"1.5852049640858938","X7_A"
"1.625236535200574","X7_A"
"1.6291459483506783","X7_A"
"1.6643365151440823","X7_A"
"1.6755018066893825","X7_A"
"1.6803177943688963","X7_A"
"1.7081582679441387","X7_A"
"1.7522062916051908","X7_A"
"1.7743131247335342","X7_A"
"1.878041194426967","X7_A"
"1.882912099792526","X7_A"
"1.9166372826716926","X7_A"
"1.92680724753278","X7_A"
"1.935136867087433","X7_A"
"1.9693092944978785","X7_A"
"1.9990613962480925","X7_A"
"2.0246965623757793","X7_A"
"2.0381680126360293","X7_A"
"2.097473754823097","X7_B"
"2.1124279526536998","X7_A"
"2.1290549874358398","X7_A"
"2.206601827139036","X7_A"
"2.2369250652585295","X7_A"
"2.2424926887980083","X7_A"
"2.2759579841929933","X7_A"
"2.319799953453681","X7_A"
"2.3631071685981526","X7_A"
"2.436886911486965","X7_D"
"2.44369290701219","X7_D"
"2.4499936985928845","X7_D"
"2.4504463864265094","X7_D"
"2.479495569934874","X7_D"
"2.481191791370129","X7_D"
"2.507429569174048","X7_D"
"2.5092189147021737","X7_D"
"2.510660399313227","X7_D"
"2.5127852702385796","X7_D"
"2.63305738982394","X7_D"
"2.6405667692919526","X7_D"
"2.6453195110447125","X7_D"
"2.68036915776321","X7_D"
"2.6949207466990717","X7_D"
"2.727648000260875","X7_D"
"2.7337796363146487","X7_D"
"2.8113685350276127","X7_D"
"2.8236175299439843","X7_D"
"2.835496685985687","X7_D"
"2.866550087802595","X7_C"
"2.9657443696755954","X7_A"
"2.9931225323519093","X7_A"
