"t","X7"
"0.0","X7_A"
"0.00995178554405849","X7_A"
"0.05340745488507731","X7_A"
"0.09048945805739556","X7_B"
"0.0956677511015922","X7_B"
"0.13184946019286303","X7_B"
"0.17163777808922526","X7_B"
"0.20639856016511351","X7_B"
"0.22440066318457125","X7_B"
"0.2267396420416942","X7_D"
"0.24838281454556255","X7_D"
"0.300615735967558","X7_D"
"0.3714566651091752","X7_D"
"0.4141779628349955","X7_D"
"0.41817170907712087","X7_D"
"0.4918926287822522","X7_D"
"0.53819208735162","X7_D"
"0.5407509990069721","X7_D"
"0.5718347459046627","X7_D"
"0.5982405196639926","X7_D"
"0.6325144846929324","X7_D"
"0.6463523037394024","X7_D"
"0.6685347374860356","X7_D"
"0.6842408831677583","X7_D"
"0.7055182461653413","X7_D"
"0.70581292719661","X7_C"
"0.7525605919785596","X7_C"
"0.8273529173794181","X7_C"
"0.8288223865892241","X7_C"
"0.8801834539342996","X7_C"
"0.9131694253080526","X7_C"
"0.9605441113515857","X7_C"
"1.0408235287725311","X7_C"
"1.130605460987546","X7_C"
"1.2333493421072148","X7_C"
"1.2696508643648166","X7_C"
"1.312018726763121","X7_C"
"1.3416118925908187","X7_C"
"1.3736331045473589","X7_C"
"1.3781254826363747","X7_C"
"1.4144943864629376","X7_C"
"1.4191090583331187","X7_C"
"1.5294049219930332","X7_C"
"1.5721349404456202","X7_B"
"1.6325683885860327","X7_B"
"1.7430867375393344","X7_B"
"1.8204680727163987","X7_B"
"1.8584487550239444","X7_B"
"1.904608478060938","X7_B"
"1.9547168648085855","X7_B"
"1.9548608046935048","X7_B"
"1.976854224316605","X7_B"
"2.0933674932705872","X7_B"
"2.152613075112834","X7_B"
"2.1756143124803797","X7_B"
"2.236975215927047","X7_B"
"2.2426420901143795","X7_B"
"2.2611193559827925","X7_B"
"2.264463432123539","X7_B"
"2.2765003829326687","X7_B"
"2.305863926547291","X7_B"
"2.3078244949920546","X7_A"
"2.4413311583311077","X7_A"
"2.4416348739898055","X7_A"
"2.44303995721371","X7_A"
"2.471647210895114","X7_C"
"2.4741075831515382","X7_C"
"2.50610786327247","X7_C"
"2.633407977765214","X7_C"
"2.666752901212654","X7_C"
"2.700258264021617","X7_C"
"2.7462297332810195","X7_C"
"2.7483677533018227","X7_C"
"2.7842836706852854","X7_C"
"2.8008423847727837","X7_C"
"2.971956262784455","X7_C"
