"t","X7"
"0.0","X7_D"
"0.0033944884643064286","X7_D"
"0.03197365395556543","X7_D"
"0.09271689157415627","X7_D"
"0.100757598756812","X7_D"
"0.1799573579127904","X7_C"
"0.1902751130929003","X7_C"
"0.2416183999343161","X7_C"
"0.2860475555313488","X7_D"
"0.31516548931807054","X7_D"
"0.36443939269499587","X7_D"
"0.40832634191734085","X7_D"
"0.4084242965232594","X7_D"
"0.4389433418028577","X7_D"
"0.5346139346613636","X7_D"
"0.5940036644808568","X7_D"
"0.6165214324793973","X7_D"
"0.6581879407875926","X7_D"
"0.7654552247558569","X7_D"
"0.7749458526438694","X7_D"
"0.7904262781398312","X7_D"
"0.8264904767128637","X7_D"
"0.9464068628775413","X7_D"
"0.9558146745666896","X7_D"
"0.9766477824939153","X7_C"
"1.0008427396452","X7_C"
"1.0138840704630225","X7_C"
"1.0379261920361034","X7_C"
"1.0512832915850954","X7_C"
"1.064138658949546","X7_C"
"1.0844451781586066","X7_C"
"1.1189293090295491","X7_C"
"1.1266405858413266","X7_C"
"1.13860909830749","X7_B"
"1.1611532203226946","X7_B"
"1.189033637025613","X7_B"
"1.263991828155537","X7_B"
"1.3371742302748784","X7_B"
"1.4018408421329385","X7_B"
"1.5057607784450995","X7_B"
"1.5154967182073418","X7_B"
"1.5609014999248345","X7_B"
"1.6253638963152515","X7_B"
"1.7088800028034539","X7_B"
"1.753568547044511","X7_B"
"1.7582020614786356","X7_B"
"1.7805731496624502","X7_B"
"1.7901807454321599","X7_B"
"1.797493187296293","X7_B"
"1.8117169174123815","X7_B"
"1.841053508962788","X7_B"
"1.8465355103101324","X7_B"
"1.9170951883184006","X7_B"
"1.9348660051074273","X7_B"
"1.9410387055934992","X7_B"
"2.02482926788427","X7_B"
"2.0506507380678904","X7_B"
"2.053711492165393","X7_B"
"2.087675565443059","X7_B"
"2.100089271868564","X7_B"
"2.137126190791941","X7_B"
"2.1381051133868403","X7_B"
"2.228262763684998","X7_B"
"2.2440372441163268","X7_B"
"2.2686873929847216","X7_B"
"2.298130120482603","X7_B"
"2.3107615871427822","X7_B"
"2.3480098407553722","X7_B"
"2.390679552766997","X7_B"
"2.421162796685546","X7_B"
"2.434681466255735","X7_B"
"2.529394215049366","X7_B"
"2.5866469362264337","X7_B"
"2.596535231448724","X7_B"
"2.627909037594664","X7_C"
"2.631755076756866","X7_C"
"2.635536358584018","X7_C"
"2.6601595366533815","X7_C"
"2.8325694691170153","X7_C"
"2.8616618977797055","X7_C"
"2.97123484848296","X7_C"
"2.9745976585096283","X7_C"
