"t","X7"
"0.0","X7_D"
"0.015796152541709824","X7_D"
"0.03259002732519287","X7_D"
"0.05293164352904945","X7_D"
"0.10020073080321694","X7_D"
"0.1463393434515184","X7_D"
"0.19630216100017409","X7_D"
"0.3533956651793896","X7_D"
"0.3734435175849419","X7_D"
"0.41386943803722914","X7_D"
"0.48903829364906715","X7_D"
"0.5233850050869204","X7_D"
"0.534605950086788","X7_D"
"0.5527201168232868","X7_D"
"0.5753880960853052","X7_D"
"0.5799095035618346","X7_D"
"0.5860926188771817","X7_D"
"0.5919537899704816","X7_D"
"0.6092341513779402","X7_D"
"0.6335494654668498","X7_D"
"0.6540608733895271","X7_D"
"0.7418945735244376","X7_D"
"0.7745111902938112","X7_D"
"0.780856148767988","X7_B"
"0.7950419576896638","X7_B"
"0.8132834176514917","X7_B"
"0.8822591686401182","X7_B"
"0.921030467563108","X7_B"
"0.9323331987431003","X7_B"
"1.0312969945850428","X7_B"
"1.0440278060447779","X7_B"
"1.068974909312962","X7_B"
"1.0697808089961303","X7_B"
"1.07788883823574","X7_B"
"1.0901818773842649","X7_B"
"1.1242557299053888","X7_B"
"1.1414992763101652","X7_B"
"1.1437602579834552","X7_B"
"1.152393666801891","X7_B"
"1.1550011934019588","X7_B"
"1.1565455301523297","X7_B"
"1.160614376897449","X7_B"
"1.2007338313593847","X7_B"
"1.2507557505928446","X7_B"
"1.2572637234114745","X7_B"
"1.305942234202492","X7_B"
"1.343415287317874","X7_B"
"1.3536504580825015","X7_B"
"1.3623613097023624","X7_B"
"1.3660125025583696","X7_B"
"1.3736810348546629","X7_B"
"1.3926531785863605","X7_B"
"1.5028309478103188","X7_B"
"1.5250103402959119","X7_B"
"1.5522473784165378","X7_B"
"1.5867696073933728","X7_B"
"1.631224034190061","X7_B"
"1.6357072093442255","X7_B"
"1.6446108820910883","X7_B"
"1.6847989811948092","X7_B"
"1.6861336863267269","X7_B"
"1.7873500457213551","X7_B"
"1.8177194013682718","X7_B"
"1.8576738166923201","X7_B"
"1.8577652320166513","X7_B"
"1.8669617123699809","X7_B"
"1.9272895755881478","X7_C"
"1.9386983204267656","X7_C"
"1.9610896247754894","X7_C"
"1.9633710379982867","X7_C"
"1.9975066899740015","X7_C"
"2.1407826950266147","X7_C"
"2.165728412743179","X7_C"
"2.243484775532993","X7_C"
"2.250472385975234","X7_C"
"2.3164320722977716","X7_C"
"2.336002096072922","X7_C"
"2.3471005288634084","X7_C"
"2.4361771471931872","X7_C"
"2.438764736702171","X7_C"
"2.4598426324367986","X7_C"
"2.4896291817044967","X7_C"
"2.5251627661376697","X7_C"
"2.5688284718795344","X7_C"
"2.6406754255660707","X7_C"
"2.6495113297915966","X7_C"
"2.6784651239275363","X7_C"
"2.7487781840486956","X7_C"
"2.7720631736883785","X7_C"
"2.836285198753564","X7_C"
"2.8630234278517688","X7_C"
"2.9711262688666276","X7_C"
"2.977727897543943","X7_C"
