"t","X7"
"0.0","X7_A"
"0.029378854061397792","X7_A"
"0.04606878600164327","X7_A"
"0.05209351021496139","X7_A"
"0.10720542512375383","X7_A"
"0.12429601443058375","X7_A"
"0.1787851415574494","X7_A"
"0.2783158285991029","X7_A"
"0.2971543046296211","X7_A"
"0.3062626287102549","X7_A"
"0.35761082056776816","X7_A"
"0.36977315338170963","X7_A"
"0.39645552235868775","X7_A"
"0.4155925743690545","X7_A"
"0.47566163735892397","X7_A"
"0.5270314004639408","X7_A"
"0.5374340750862603","X7_A"
"0.5711635799320773","X7_A"
"0.5736944258149512","X7_A"
"0.5759689805314443","X7_A"
"0.5776720299981417","X7_A"
"0.5929215791827507","X7_A"
"0.6209905763482747","X7_A"
"0.8055573355396795","X7_A"
"0.8286972328816775","X7_A"
"0.8358765664319042","X7_A"
"0.8541618894369192","X7_A"
"0.8664375306697749","X7_A"
"0.8903049399862247","X7_A"
"0.9218815949318676","X7_A"
"0.9655688257123094","X7_A"
"1.1188387701987845","X7_A"
"1.1607730758156518","X7_A"
"1.1642969152469465","X7_A"
"1.1666324211646917","X7_A"
"1.2852875487076036","X7_A"
"1.2869571182635393","X7_C"
"1.3063573339582626","X7_C"
"1.3569112653298756","X7_C"
"1.4499717916810273","X7_C"
"1.6014967817927648","X7_C"
"1.6284817535819305","X7_C"
"1.6285409726392446","X7_C"
"1.647944197618072","X7_C"
"1.6546413439774157","X7_C"
"1.6751858469086993","X7_C"
"1.6937107992316718","X7_C"
"1.694607597426463","X7_C"
"1.7106568254153256","X7_C"
"1.9103249471244763","X7_C"
"1.933720063023912","X7_C"
"1.9407777593042475","X7_C"
"1.9497872419934483","X7_C"
"1.9611725357115528","X7_C"
"2.021741739297419","X7_C"
"2.041466089094262","X7_C"
"2.0550712878907076","X7_C"
"2.0736517546456845","X7_C"
"2.1250964521189495","X7_C"
"2.168384347368095","X7_C"
"2.1695586174277723","X7_C"
"2.1833956775896475","X7_C"
"2.2311842382211613","X7_C"
"2.2676180029831285","X7_C"
"2.3524151758521934","X7_C"
"2.365668036663308","X7_C"
"2.404102111010195","X7_C"
"2.422418200796098","X7_A"
"2.4715295307492524","X7_A"
"2.505824878879869","X7_C"
"2.5195822911388572","X7_C"
"2.545545588695839","X7_C"
"2.7111023798669693","X7_D"
"2.721841428870632","X7_D"
"2.7324147777537524","X7_D"
"2.8827492405807407","X7_D"
"2.896689638697236","X7_D"
"2.934842250741427","X7_D"
