"t","X7"
"0.0","X7_B"
"0.0045174881915145204","X7_B"
"0.08533339908362236","X7_A"
"0.150986801905896","X7_A"
"0.19160199252948806","X7_A"
"0.19172918411570503","X7_A"
"0.3302364092008519","X7_A"
"0.41059624975026937","X7_A"
"0.4525858925870697","X7_D"
"0.5023637925324025","X7_D"
"0.5036640663778174","X7_D"
"0.5545226198106376","X7_D"
"0.5574890547510395","X7_D"
"0.5869471398302761","X7_B"
"0.6064459077349579","X7_B"
"0.6558472287566288","X7_A"
"0.6588976102061855","X7_A"
"0.6851623672886872","X7_A"
"0.7115247537840979","X7_A"
"0.7356323708124983","X7_A"
"0.9446610275937738","X7_A"
"0.9551912127488051","X7_D"
"0.9632791353656911","X7_D"
"0.9925672279057399","X7_D"
"0.9935050121254484","X7_D"
"0.99440315287575","X7_D"
"1.0650478027947032","X7_D"
"1.0765960821240215","X7_D"
"1.2576810825080953","X7_D"
"1.2600197923959284","X7_B"
"1.3680333977369583","X7_B"
"1.4098829137450273","X7_B"
"1.4165630632070885","X7_B"
"1.5404408593237566","X7_B"
"1.544413550045966","X7_B"
"1.5781000280268676","X7_B"
"1.595579487900539","X7_B"
"1.6206760128562396","X7_B"
"1.638052940042666","X7_B"
"1.6402515523020456","X7_B"
"1.64522228332379","X7_B"
"1.6910837590949832","X7_B"
"1.7174800137197859","X7_B"
"1.7754276000674565","X7_B"
"1.8182689019961589","X7_B"
"1.8578719068754883","X7_D"
"1.8998671913472214","X7_D"
"1.9187218740375664","X7_D"
"1.9400647825498871","X7_D"
"1.9499868897566095","X7_D"
"1.9894108695695125","X7_D"
"2.024725397670564","X7_D"
"2.059192426620571","X7_D"
"2.1075663641799123","X7_D"
"2.1421719748775527","X7_D"
"2.1478001322893694","X7_D"
"2.1735591207844247","X7_D"
"2.1895178282686376","X7_D"
"2.2350625582666073","X7_D"
"2.324982914586772","X7_D"
"2.3416128899859867","X7_D"
"2.342257929710328","X7_D"
"2.384379200796627","X7_D"
"2.3946227414158443","X7_D"
"2.411529813993787","X7_D"
"2.42201316238576","X7_C"
"2.4658146273076484","X7_C"
"2.4834720078283175","X7_C"
"2.5496999162042338","X7_C"
"2.5568537277223373","X7_C"
"2.579072792691958","X7_C"
"2.5930117684177834","X7_C"
"2.607480027273082","X7_C"
"2.6806369082642605","X7_C"
"2.689977208883335","X7_C"
"2.7748944616327154","X7_C"
"2.8352213035738263","X7_C"
"2.8518663789490093","X7_C"
"2.930813174724839","X7_C"
