"t","X7"
"0.0","X7_A"
"0.0022555490356450385","X7_B"
"0.01664972565388081","X7_B"
"0.02192718628369993","X7_B"
"0.037624336717242315","X7_B"
"0.07837058435473146","X7_B"
"0.08814321521545453","X7_B"
"0.09903082941891952","X7_B"
"0.12179582023024896","X7_B"
"0.16655164793342186","X7_B"
"0.2152032558891797","X7_B"
"0.29876491567551855","X7_B"
"0.3448609398890944","X7_B"
"0.35274789466127643","X7_B"
"0.39935478342221425","X7_B"
"0.46248301444324114","X7_B"
"0.5168884984145761","X7_B"
"0.5395303366610729","X7_B"
"0.6214696117344382","X7_D"
"0.6575343651780838","X7_D"
"0.6587702095806672","X7_D"
"0.6644831448718033","X7_A"
"0.6695315776772416","X7_A"
"0.7011318877911386","X7_A"
"0.8008227174494886","X7_A"
"0.8646358125273601","X7_A"
"0.9739098585682368","X7_A"
"0.9847388958500274","X7_A"
"0.9890832482871892","X7_A"
"1.057424433490421","X7_A"
"1.0703511758712925","X7_A"
"1.0780344298678086","X7_A"
"1.1270344127934837","X7_A"
"1.1295714331363844","X7_A"
"1.1337684471536789","X7_A"
"1.3145902977675077","X7_A"
"1.3311216100840495","X7_A"
"1.3587172278504116","X7_A"
"1.3911979061266708","X7_A"
"1.429346450159863","X7_A"
"1.4637800236805085","X7_A"
"1.5258593789751966","X7_A"
"1.5717778022816393","X7_A"
"1.603774712743583","X7_A"
"1.6139988754112828","X7_A"
"1.6156942417638736","X7_A"
"1.6161751601365937","X7_A"
"1.7511695336442572","X7_A"
"1.754572933889277","X7_C"
"1.8036358174939167","X7_C"
"1.8179457068925498","X7_C"
"1.8669375086169728","X7_C"
"1.9051234587836738","X7_C"
"1.936790593842974","X7_C"
"1.9765698464353973","X7_C"
"1.9791079131212441","X7_C"
"2.0467803869595045","X7_C"
"2.048075975804948","X7_C"
"2.050259622245691","X7_C"
"2.0802657408073775","X7_C"
"2.1024936093860065","X7_C"
"2.1046537134549346","X7_C"
"2.1243708491770263","X7_C"
"2.2653604941402916","X7_C"
"2.4630719398161793","X7_C"
"2.4936409309601535","X7_C"
"2.525598476598731","X7_C"
"2.649633660760828","X7_C"
"2.737878466874383","X7_C"
"2.7470321679122116","X7_C"
"2.7756660061948883","X7_C"
"2.8335921296739937","X7_C"
"2.9051621090643227","X7_C"
"2.913677200769151","X7_C"
"2.9507977681723556","X7_C"
