"t","X7"
"0.0","X7_D"
"0.03432298334906223","X7_C"
"0.12483283189752381","X7_C"
"0.20800910186100335","X7_C"
"0.2512275781962395","X7_C"
"0.30462414829550083","X7_C"
"0.31204525428431623","X7_C"
"0.3161797025542524","X7_C"
"0.32536724554838736","X7_C"
"0.3338694140592428","X7_C"
"0.3570500031254715","X7_C"
"0.3902228109581167","X7_C"
"0.4653294718207627","X7_C"
"0.47564819518092755","X7_C"
"0.4792349694466806","X7_C"
"0.4807730444717987","X7_C"
"0.5220823360972829","X7_C"
"0.5649350354217625","X7_C"
"0.6211276688801634","X7_C"
"0.6325834291769558","X7_C"
"0.6584483332045049","X7_C"
"0.6701248055996736","X7_C"
"0.6955922483077989","X7_C"
"0.8109516321540928","X7_C"
"0.93616391236889","X7_C"
"0.9753802815514747","X7_C"
"1.0132735572128906","X7_C"
"1.0380726902160953","X7_C"
"1.0995805914151364","X7_C"
"1.104002430670516","X7_C"
"1.1173196633361415","X7_C"
"1.12013266405023","X7_C"
"1.2866399863799498","X7_C"
"1.3895031863561518","X7_C"
"1.4410901643454654","X7_C"
"1.5329879251883067","X7_C"
"1.5543559159108817","X7_C"
"1.568486773366844","X7_C"
"1.5733891000865434","X7_C"
"1.5772206168633927","X7_B"
"1.6191348193574533","X7_B"
"1.747477624682349","X7_B"
"1.8244754069174678","X7_B"
"1.8667425791390015","X7_B"
"1.919213035955562","X7_B"
"1.9278979363844917","X7_B"
"1.9426487279576574","X7_B"
"1.962800098733906","X7_B"
"1.9833946911043632","X7_B"
"1.9858985351895289","X7_B"
"1.9894995293947686","X7_B"
"2.03138221306679","X7_B"
"2.1062792482478874","X7_B"
"2.125318667337594","X7_B"
"2.165844458649333","X7_B"
"2.1875276845303966","X7_B"
"2.208806538146993","X7_B"
"2.290783491860184","X7_B"
"2.294804646960209","X7_B"
"2.3750138151630216","X7_B"
"2.390079043802178","X7_B"
"2.4312792723222776","X7_B"
"2.442360586864151","X7_B"
"2.4489512065507144","X7_B"
"2.478571458411291","X7_B"
"2.544236362721752","X7_B"
"2.563946580371575","X7_B"
"2.5815537011324157","X7_B"
"2.617899725322939","X7_B"
"2.6525785992290993","X7_B"
"2.9124524044327487","X7_B"
"2.9238298723560128","X7_B"
"2.9675700176216644","X7_B"
"2.9785118089824745","X7_B"
