"t","X7"
"0.0","X7_A"
"0.09781197088710436","X7_A"
"0.10683640742121882","X7_A"
"0.12762233559562342","X7_A"
"0.16966322526528702","X7_A"
"0.23286045505807568","X7_A"
"0.24225850484347827","X7_A"
"0.2592904161288033","X7_A"
"0.28169902201223196","X7_A"
"0.32482004038717627","X7_A"
"0.32986635517635304","X7_A"
"0.36632548699225015","X7_A"
"0.47640666181875857","X7_A"
"0.5362250732395695","X7_A"
"0.5523374975187538","X7_A"
"0.6493218935259325","X7_A"
"0.7175563843680544","X7_A"
"0.7305305535593296","X7_A"
"0.7765051041489465","X7_A"
"0.7842432877968126","X7_A"
"0.795380025391793","X7_A"
"0.8228236655498746","X7_A"
"0.830252103686452","X7_A"
"0.8663384715868336","X7_A"
"0.8932736200134983","X7_D"
"0.9077981601161274","X7_D"
"0.9243311124180416","X7_D"
"0.9515598680137624","X7_D"
"0.956109268216546","X7_D"
"0.9739016929111995","X7_D"
"1.1805736154195008","X7_D"
"1.1823631544344564","X7_D"
"1.1854059721136656","X7_D"
"1.1961675110277503","X7_D"
"1.2387742237932797","X7_D"
"1.2391481627390837","X7_D"
"1.2746423843686268","X7_C"
"1.3262870484322216","X7_C"
"1.3883826206022363","X7_C"
"1.4240774713063808","X7_C"
"1.4575099484144909","X7_C"
"1.469631860140235","X7_C"
"1.4892139945990015","X7_C"
"1.4959033302141664","X7_C"
"1.5039215283085594","X7_D"
"1.5301772735344275","X7_C"
"1.5378375901230785","X7_C"
"1.5902549039840717","X7_C"
"1.590704010077624","X7_C"
"1.6008617088542427","X7_C"
"1.6934809472436272","X7_C"
"1.7003624921998062","X7_C"
"1.7580743904400076","X7_C"
"1.7627309962622006","X7_C"
"1.783864673713558","X7_C"
"1.7869656914675873","X7_C"
"1.7930960803758818","X7_C"
"1.802618586728346","X7_C"
"1.9601821878513892","X7_C"
"1.990192390048576","X7_C"
"1.9936646241446234","X7_C"
"2.0126626659133438","X7_C"
"2.0388713793718547","X7_C"
"2.041873338660247","X7_C"
"2.0566340666366583","X7_C"
"2.061460684096373","X7_C"
"2.0775867379378328","X7_C"
"2.147676353774746","X7_D"
"2.2097226493927264","X7_D"
"2.218173531732246","X7_D"
"2.3021680049405524","X7_D"
"2.392197553691815","X7_D"
"2.416782254802427","X7_D"
"2.480914593547219","X7_D"
"2.5370358157027386","X7_D"
"2.542520000074087","X7_D"
"2.5608694448170537","X7_D"
"2.5836207502596062","X7_D"
"2.590409534865167","X7_D"
"2.627946724172175","X7_D"
"2.77874020507082","X7_D"
"2.835207491349256","X7_D"
"2.909912038712947","X7_D"
"2.913575349379852","X7_D"
"2.9955533616426333","X7_D"
