"t","X7"
"0.0","X7_C"
"0.05935916744660062","X7_C"
"0.12692310805638274","X7_C"
"0.14273915663886158","X7_D"
"0.14707079958788433","X7_D"
"0.2226459167197931","X7_D"
"0.3030244520854906","X7_D"
"0.359703945229288","X7_D"
"0.3898156191710006","X7_D"
"0.4245658538888623","X7_D"
"0.43556838248046564","X7_D"
"0.44920019549373286","X7_D"
"0.4974480866025289","X7_D"
"0.5131508903911945","X7_D"
"0.5206840346321885","X7_D"
"0.5547956775682202","X7_D"
"0.5692489459652603","X7_D"
"0.6631202351624891","X7_D"
"0.7653069786287607","X7_D"
"0.7861785026854737","X7_D"
"0.7910462625347565","X7_D"
"0.79704294910134","X7_D"
"0.8272935719679935","X7_D"
"0.8774656290268062","X7_D"
"0.8976186450073328","X7_D"
"0.9312278803588175","X7_C"
"0.9312503262252767","X7_C"
"0.9367105657199576","X7_A"
"1.0251870151275162","X7_A"
"1.1195890517339793","X7_A"
"1.175447208968197","X7_B"
"1.2423642011580962","X7_B"
"1.330902974678596","X7_B"
"1.383012345227386","X7_B"
"1.4223318156946105","X7_B"
"1.475028786121964","X7_B"
"1.521093535095329","X7_B"
"1.5270040455381795","X7_B"
"1.5404168558943079","X7_B"
"1.541972885426627","X7_B"
"1.5768979749482737","X7_B"
"1.5954874612976537","X7_B"
"1.619379445122748","X7_B"
"1.6654674329117745","X7_B"
"1.677832814691124","X7_D"
"1.6858858301812263","X7_D"
"1.7033454695087715","X7_D"
"1.750268203773018","X7_D"
"1.8620422924377946","X7_D"
"1.9160594731436587","X7_D"
"1.9313135762818114","X7_D"
"2.019872133533733","X7_D"
"2.0429922463464596","X7_D"
"2.08034715803986","X7_D"
"2.210113457879077","X7_D"
"2.211163505830206","X7_D"
"2.237628916728983","X7_D"
"2.2483127490602226","X7_D"
"2.248631736443555","X7_D"
"2.272091185851134","X7_D"
"2.2788186988154746","X7_D"
"2.340207431532875","X7_D"
"2.379678907239986","X7_D"
"2.459344000485403","X7_D"
"2.4964823168187307","X7_D"
"2.6287758515444977","X7_A"
"2.7091806955133277","X7_A"
"2.7252340894517673","X7_A"
"2.732567752420344","X7_A"
"2.7793004307362623","X7_A"
"2.8997009017970363","X7_B"
"2.93368625035537","X7_B"
"2.9347008908128247","X7_B"
"2.9545251815129476","X7_B"
"2.9571956378175677","X7_B"
"2.9786845292822814","X7_B"
"2.995379643949993","X7_B"
