"t","X7"
"0.0","X7_D"
"0.011829272440059518","X7_D"
"0.016180146720781826","X7_D"
"0.017661459386412334","X7_D"
"0.050445596354575066","X7_D"
"0.05894699057972625","X7_D"
"0.05968844636064036","X7_D"
"0.09034037916989528","X7_D"
"0.09245492385037464","X7_D"
"0.11144267168004221","X7_D"
"0.12881941019450327","X7_D"
"0.2684361886278754","X7_D"
"0.2734207285490261","X7_D"
"0.2768317311531772","X7_D"
"0.2953109071144281","X7_D"
"0.33981015885674803","X7_D"
"0.34323121296494097","X7_D"
"0.37488041118715665","X7_D"
"0.3798542116003506","X7_D"
"0.42603163056703686","X7_D"
"0.4304691994374159","X7_D"
"0.5136395157486559","X7_D"
"0.5226122969373469","X7_D"
"0.5239457866855262","X7_D"
"0.5894943782554934","X7_D"
"0.6737386892673304","X7_D"
"0.6961683822140771","X7_D"
"0.7975605297396622","X7_D"
"0.8007975222559758","X7_D"
"0.8569977953919123","X7_D"
"0.8840636417382141","X7_D"
"0.9928569190732326","X7_D"
"1.03132979651426","X7_D"
"1.053841412297505","X7_D"
"1.08895269214595","X7_D"
"1.1294753517570333","X7_D"
"1.1542609662765164","X7_D"
"1.1937436298912993","X7_D"
"1.2297682044446192","X7_C"
"1.291868278507911","X7_C"
"1.3070473648314322","X7_C"
"1.3259776473666667","X7_C"
"1.3486225004001609","X7_C"
"1.3595948386017283","X7_C"
"1.4159003186278758","X7_C"
"1.4185756397167903","X7_C"
"1.4192577377830033","X7_C"
"1.4201757972971474","X7_C"
"1.4714274839577337","X7_C"
"1.4856545728815789","X7_C"
"1.4908733648653376","X7_C"
"1.4922396936672335","X7_C"
"1.5111618235359459","X7_C"
"1.5793358703221407","X7_C"
"1.6716752019547279","X7_C"
"1.870416765189006","X7_C"
"1.8934288272442585","X7_C"
"1.9021724857195617","X7_C"
"1.9893895607611178","X7_C"
"1.9975534555038625","X7_C"
"2.0208749328622053","X7_C"
"2.0883515868692935","X7_C"
"2.0910353163774347","X7_C"
"2.147845385452125","X7_C"
"2.2115180719187713","X7_C"
"2.2187395519507396","X7_C"
"2.225092512715715","X7_C"
"2.2431451413422945","X7_C"
"2.245207803690528","X7_C"
"2.342523488491716","X7_C"
"2.355918949916746","X7_C"
"2.390446532951993","X7_C"
"2.4180707464498505","X7_C"
"2.426219779283645","X7_C"
"2.466171704191804","X7_C"
"2.5828005759701735","X7_C"
"2.6043860304342146","X7_C"
"2.6502900291084615","X7_C"
"2.7228249451372624","X7_C"
"2.7891047063069205","X7_C"
"2.798786900483261","X7_A"
"2.878402446212176","X7_A"
"2.9046477673509155","X7_A"
"2.912365296314295","X7_A"
"2.9192551447986688","X7_A"
"2.945714057917157","X7_A"
"2.950634955550304","X7_C"
"2.969165455291493","X7_C"
"2.981877689081265","X7_C"
"2.9888967658473833","X7_C"
