"t","X7"
"0.0","X7_C"
"0.012321662172405176","X7_C"
"0.014278930359628681","X7_C"
"0.017096991434745017","X7_C"
"0.05049375264347746","X7_A"
"0.11804409110846345","X7_A"
"0.1523460503080005","X7_A"
"0.1853960498635487","X7_A"
"0.18657857167662084","X7_D"
"0.1898549486385678","X7_D"
"0.19536103521786125","X7_D"
"0.2000603552339297","X7_D"
"0.23609401363050642","X7_C"
"0.26993341184092423","X7_C"
"0.3111158043061893","X7_C"
"0.34456837331976437","X7_C"
"0.35779782441989716","X7_C"
"0.42926989425459827","X7_C"
"0.48437718667345875","X7_C"
"0.5203625963719393","X7_C"
"0.538520211770041","X7_C"
"0.5836355581246764","X7_C"
"0.6710967907199372","X7_C"
"0.6769588877944038","X7_C"
"0.6940679826546325","X7_C"
"0.7121986530692567","X7_C"
"0.727972570464046","X7_C"
"0.764192679787056","X7_C"
"0.776893904486311","X7_C"
"0.7886404400165501","X7_C"
"0.8952104111113487","X7_C"
"0.9096713374095361","X7_C"
"0.9308413735417425","X7_C"
"0.9589155483819494","X7_C"
"1.011622934677583","X7_C"
"1.0128289368307708","X7_C"
"1.0131177738056372","X7_C"
"1.0783307041740877","X7_A"
"1.0925575984514537","X7_A"
"1.1357908510922212","X7_A"
"1.2597842315638093","X7_D"
"1.3195660670351785","X7_D"
"1.3556628433093094","X7_D"
"1.4450488585090027","X7_D"
"1.4733268680157863","X7_D"
"1.4764908907625163","X7_D"
"1.4776959745803409","X7_D"
"1.5282158740654848","X7_D"
"1.5496505963209584","X7_D"
"1.565378356437264","X7_D"
"1.596291257045238","X7_A"
"1.6119763658912798","X7_A"
"1.6466903647660136","X7_A"
"1.684539643814331","X7_A"
"1.6885640882070327","X7_A"
"1.69603757683189","X7_D"
"1.736539214703587","X7_D"
"1.764378176208557","X7_D"
"1.8081290235877563","X7_D"
"1.8825293198706894","X7_D"
"1.891433698584104","X7_D"
"1.9272116589355561","X7_D"
"1.9762435393134454","X7_D"
"1.9887368299882673","X7_C"
"1.9904875076875015","X7_C"
"2.0251963244441993","X7_C"
"2.0471386708372337","X7_C"
"2.0653600723670893","X7_C"
"2.0905416814925","X7_C"
"2.1146457238789265","X7_C"
"2.158882676503263","X7_C"
"2.1651157723110392","X7_C"
"2.2068389191900004","X7_C"
"2.2078315615608446","X7_C"
"2.2198399323657525","X7_C"
"2.2220207890518764","X7_C"
"2.2283185180724576","X7_C"
"2.301388142131482","X7_C"
"2.358536807687662","X7_C"
"2.3796096103261712","X7_C"
"2.428562224980289","X7_C"
"2.4316455348552375","X7_C"
"2.4767100085440648","X7_C"
"2.5169148553532503","X7_C"
"2.528710126104679","X7_C"
"2.5766585537717193","X7_C"
"2.6803112735595898","X7_C"
"2.723719985840354","X7_C"
"2.7237674419204483","X7_C"
"2.7593042042113383","X7_C"
"2.8345912848485746","X7_C"
"2.8379749187526198","X7_C"
"2.865415971708419","X7_C"
"2.8853846801175296","X7_C"
"2.8879265091673574","X7_C"
"2.9265697977000906","X7_C"
"2.951788780298925","X7_C"
