"t","X7"
"0.0","X7_C"
"0.03418360910438842","X7_C"
"0.07458220011325696","X7_C"
"0.0771366879045359","X7_C"
"0.09875184257019488","X7_C"
"0.1346883030385171","X7_C"
"0.1450042697776681","X7_C"
"0.18255379453478227","X7_C"
"0.1913568384411789","X7_C"
"0.19727277618244715","X7_C"
"0.20014604090950344","X7_C"
"0.2270015480612111","X7_C"
"0.32428674864101364","X7_B"
"0.3405139521255756","X7_B"
"0.34753004833880763","X7_B"
"0.38746124582680547","X7_B"
"0.481845562588886","X7_B"
"0.5250157565323972","X7_B"
"0.5252064665918551","X7_B"
"0.5262987884819808","X7_B"
"0.5281938727900788","X7_B"
"0.5637342657488553","X7_B"
"0.6092042841827953","X7_B"
"0.6440688695719848","X7_B"
"0.7022258658942183","X7_B"
"0.7668054343722286","X7_B"
"0.8291947987961137","X7_B"
"0.9344152723692515","X7_B"
"0.9459749089591767","X7_B"
"1.030642387533303","X7_C"
"1.0470934705908648","X7_C"
"1.1588111482466117","X7_C"
"1.1659849977922596","X7_C"
"1.234782697377089","X7_C"
"1.2417494167581753","X7_C"
"1.2715287496306424","X7_C"
"1.2812504059479601","X7_C"
"1.3340575815600457","X7_B"
"1.4106501767335422","X7_B"
"1.4209717885080593","X7_B"
"1.5241461856357286","X7_B"
"1.570625556945894","X7_B"
"1.6509359648283248","X7_B"
"1.662941714950458","X7_B"
"1.6839968310784048","X7_B"
"1.7201105741606768","X7_B"
"1.7844412178144373","X7_B"
"1.8011463016290148","X7_B"
"1.8110685872376862","X7_B"
"1.859416229463043","X7_B"
"1.94180043977705","X7_B"
"1.9644723873984535","X7_B"
"2.0192914255851937","X7_B"
"2.0203170718203283","X7_A"
"2.087175334322527","X7_A"
"2.1010618799656875","X7_A"
"2.1051774156727365","X7_B"
"2.139284766685064","X7_B"
"2.172243057484422","X7_B"
"2.1745601826660725","X7_B"
"2.2460251376575666","X7_B"
"2.311195398098631","X7_A"
"2.3342445297810217","X7_A"
"2.4033168224602677","X7_A"
"2.403987019012691","X7_A"
"2.411317495147841","X7_A"
"2.4337938517207","X7_A"
"2.5961293997263994","X7_A"
"2.6349028157048315","X7_A"
"2.6400701265745723","X7_A"
"2.6407755740248744","X7_A"
"2.7282683706937743","X7_A"
"2.741508454044749","X7_C"
"2.773555786712046","X7_C"
"2.7777395739124886","X7_C"
"2.9637454460440247","X7_C"
