"t","X7"
"0.0","X7_B"
"0.01287709351291463","X7_C"
"0.014063769177444466","X7_C"
"0.060528331425597014","X7_C"
"0.06555865018811384","X7_C"
"0.07190269619460382","X7_C"
"0.08099863034688529","X7_C"
"0.10559195132198376","X7_C"
"0.11942711533591129","X7_C"
"0.15600071688160083","X7_C"
"0.1597588184880125","X7_C"
"0.17344659336477203","X7_C"
"0.27783120421382795","X7_C"
"0.28131096904872094","X7_C"
"0.3210927091714148","X7_C"
"0.32650360287937485","X7_C"
"0.34978131854647376","X7_A"
"0.36614525501129375","X7_B"
"0.37366238738384233","X7_B"
"0.3790867804496671","X7_D"
"0.39785541458371554","X7_D"
"0.40046651446265885","X7_C"
"0.42668342635924894","X7_C"
"0.4427132799116744","X7_C"
"0.5210086930976207","X7_C"
"0.5244411013589394","X7_C"
"0.5732541004162117","X7_C"
"0.6814002457337704","X7_C"
"0.6917432853211198","X7_C"
"0.7570999269959438","X7_C"
"0.816455201245933","X7_C"
"0.8191989244509211","X7_C"
"0.8255051649307396","X7_C"
"0.8268230016190437","X7_C"
"0.8767044688809302","X7_C"
"0.8934709555881","X7_C"
"0.9604452630040443","X7_C"
"0.9682088102474408","X7_C"
"0.988723621275281","X7_C"
"0.9978031472513142","X7_C"
"1.004729063247111","X7_C"
"1.086151014323236","X7_C"
"1.0929278114678824","X7_C"
"1.1860469667681253","X7_C"
"1.2071436058078016","X7_C"
"1.2132276649740172","X7_C"
"1.318799805404101","X7_C"
"1.3313169551875503","X7_C"
"1.4822826680849577","X7_C"
"1.50674329907102","X7_C"
"1.639258414275629","X7_C"
"1.650266956684022","X7_C"
"1.6577241854657414","X7_A"
"1.6727547328745673","X7_D"
"1.6771802585271187","X7_D"
"1.6792598430492984","X7_D"
"1.713802637174319","X7_D"
"1.7278153327544952","X7_D"
"1.7837223384488183","X7_D"
"1.9007521192350643","X7_D"
"1.9161963663509836","X7_D"
"1.9491603723390833","X7_D"
"1.9816187557531832","X7_D"
"2.08107169935169","X7_D"
"2.1287197307688834","X7_D"
"2.2173510550107127","X7_D"
"2.256643137942208","X7_D"
"2.2832801617309353","X7_D"
"2.3176811412101146","X7_D"
"2.342028313869364","X7_D"
"2.37876074482304","X7_D"
"2.383317487252358","X7_D"
"2.384556675642771","X7_D"
"2.3941826288823296","X7_D"
"2.4332599197567886","X7_D"
"2.435497121618353","X7_D"
"2.4682925797594217","X7_D"
"2.489043126426839","X7_D"
"2.493471979161541","X7_C"
"2.502751659393783","X7_C"
"2.5377236262461866","X7_C"
"2.5463294674972707","X7_C"
"2.5483829222440875","X7_C"
"2.6133990641419644","X7_C"
"2.65980268520157","X7_C"
"2.7340462185320638","X7_C"
"2.9150788933495173","X7_C"
"2.9478686649316277","X7_C"
"2.9745204134580945","X7_C"
