"t","X7"
"0.0","X7_C"
"0.08182943684478129","X7_C"
"0.08262289212633936","X7_A"
"0.1250562505452117","X7_A"
"0.13679140195532438","X7_A"
"0.14179315198068504","X7_A"
"0.16137986427748485","X7_A"
"0.16664367962943025","X7_A"
"0.18259690216052776","X7_A"
"0.2135610187900693","X7_A"
"0.21782228000204662","X7_C"
"0.3687480105794892","X7_C"
"0.44078083770373067","X7_C"
"0.47976220091192096","X7_C"
"0.48079752236901036","X7_C"
"0.5108641086199557","X7_C"
"0.5573734329909938","X7_C"
"0.580472735674474","X7_C"
"0.5895354865426443","X7_C"
"0.6012309887929617","X7_C"
"0.6159382466708783","X7_D"
"0.6245995271623954","X7_D"
"0.7109806413174566","X7_D"
"0.7373994676399013","X7_D"
"0.7499417787672323","X7_D"
"0.7518319016724507","X7_D"
"0.7801041423110139","X7_D"
"0.8284084104218489","X7_D"
"0.8484354925323974","X7_D"
"0.8554057381390725","X7_D"
"0.9126476638643596","X7_D"
"1.0256449908614222","X7_D"
"1.087901594347364","X7_D"
"1.142134650621893","X7_D"
"1.163898138109116","X7_D"
"1.1724942150896225","X7_C"
"1.2079179055848055","X7_C"
"1.2122241670932807","X7_C"
"1.2152179658896567","X7_C"
"1.2204086462167567","X7_C"
"1.2387357144323803","X7_C"
"1.2440921226562667","X7_C"
"1.2721400523120858","X7_C"
"1.2809183517712732","X7_C"
"1.2866056218554898","X7_D"
"1.322437013477114","X7_D"
"1.3327320813026269","X7_D"
"1.4584732892434118","X7_D"
"1.5487138683865078","X7_B"
"1.594663633565396","X7_B"
"1.5998253843215413","X7_B"
"1.602950435234387","X7_A"
"1.6632089996133594","X7_A"
"1.6655282588671496","X7_A"
"1.6704023714243161","X7_A"
"1.680984293415535","X7_A"
"1.685442955324001","X7_A"
"1.705752968532171","X7_A"
"1.7494194560474974","X7_A"
"1.7915009426009705","X7_A"
"1.8244720476037053","X7_A"
"1.9220754149425154","X7_C"
"1.9254045089132772","X7_C"
"1.935894273502378","X7_C"
"2.0269020868534975","X7_C"
"2.0435769132251322","X7_C"
"2.053014896732447","X7_C"
"2.0890880100657343","X7_C"
"2.1074057335537515","X7_C"
"2.116734471933635","X7_C"
"2.184855588277066","X7_C"
"2.250175234434138","X7_C"
"2.258821174087522","X7_C"
"2.297236582473129","X7_C"
"2.3489752247025955","X7_C"
"2.3778420567565037","X7_C"
"2.413621967738309","X7_C"
"2.4145853183267096","X7_C"
"2.418576115366232","X7_C"
"2.471544987863086","X7_C"
"2.5195813644593885","X7_C"
"2.5223886653938203","X7_C"
"2.53363236728663","X7_C"
"2.537996447243059","X7_C"
"2.5793321490459973","X7_C"
"2.6720826926141883","X7_C"
"2.6821259565678797","X7_C"
"2.682613697187876","X7_C"
"2.756052967399722","X7_C"
"2.76483894555614","X7_C"
"2.7692176494542773","X7_A"
"2.7695260731611646","X7_A"
"2.8350663634606086","X7_A"
"2.8677791550643645","X7_C"
"2.9215025677216855","X7_C"
"2.9446841742813006","X7_C"
"2.9467083402288394","X7_C"
"2.9755672516669067","X7_C"
