"t","X7"
"0.0","X7_A"
"0.001059614467520205","X7_A"
"0.016833400645716853","X7_A"
"0.08965055304366235","X7_A"
"0.11413248836994801","X7_B"
"0.16329221654817724","X7_B"
"0.16342282140519013","X7_B"
"0.17127724251822526","X7_D"
"0.315185288718368","X7_D"
"0.374288102059447","X7_D"
"0.37572360903968377","X7_D"
"0.37840717496365867","X7_D"
"0.4200792711985374","X7_D"
"0.43666398490321945","X7_D"
"0.47683865417316684","X7_D"
"0.496428530033004","X7_D"
"0.5404878183721815","X7_C"
"0.5513096322569946","X7_C"
"0.5706597630007987","X7_C"
"0.5757695223108428","X7_C"
"0.5826071040350006","X7_C"
"0.6230828471893715","X7_C"
"0.653550960916757","X7_C"
"0.6602677596226666","X7_C"
"0.6687039251058623","X7_C"
"0.7403366628141373","X7_C"
"0.7519917723110472","X7_C"
"0.7854365910317667","X7_C"
"0.8501082237090836","X7_C"
"0.8632193629420742","X7_C"
"0.8681895266053079","X7_C"
"0.8796525966956821","X7_C"
"0.8825044175238387","X7_C"
"0.8991180766069361","X7_C"
"0.9334368462189027","X7_C"
"0.934850379474784","X7_C"
"0.9682733346868985","X7_C"
"0.9730895871105982","X7_C"
"0.97587035296288","X7_C"
"0.9877582430289991","X7_C"
"1.0590399399560018","X7_C"
"1.1618569129830925","X7_C"
"1.17870715014227","X7_C"
"1.1888230077244368","X7_C"
"1.3471190130845994","X7_C"
"1.3840370885828328","X7_C"
"1.426693395028253","X7_C"
"1.433579311092546","X7_C"
"1.5036353175813024","X7_C"
"1.534980294131237","X7_C"
"1.5722004181714582","X7_C"
"1.5970905171140455","X7_C"
"1.598651570297263","X7_C"
"1.6489892659477499","X7_C"
"1.730701325128707","X7_C"
"1.749190088625681","X7_C"
"1.9434000729269105","X7_C"
"1.9435798763756165","X7_C"
"1.968207684673901","X7_C"
"1.9704953443563904","X7_C"
"2.0199885012150935","X7_C"
"2.0279988343216626","X7_C"
"2.0386936846169874","X7_C"
"2.155692859918822","X7_B"
"2.253106146477581","X7_B"
"2.25387973477898","X7_B"
"2.256088585979384","X7_B"
"2.2740576556835044","X7_B"
"2.3714284349232293","X7_B"
"2.3924827348624484","X7_B"
"2.463169812037445","X7_B"
"2.6105010820761096","X7_B"
"2.636314606561194","X7_B"
"2.7070832365128","X7_B"
"2.7120829518688394","X7_B"
"2.7203752533734464","X7_B"
"2.7917670989522843","X7_B"
"2.7945097409491755","X7_B"
"2.8296669272520334","X7_A"
"2.858787063890542","X7_A"
"2.8611197284106624","X7_A"
"2.864794751132784","X7_A"
"2.885543110252885","X7_A"
"2.9057848174719196","X7_A"
"2.944746903364051","X7_A"
