"t","X7"
"0.0","X7_B"
"0.015690680885403693","X7_B"
"0.02300750518541006","X7_B"
"0.031068181301529628","X7_B"
"0.05330119932493468","X7_B"
"0.10727979069294709","X7_B"
"0.19921538336144223","X7_B"
"0.24412392860405635","X7_B"
"0.26825470819965863","X7_A"
"0.36689840659621775","X7_A"
"0.3800085915400217","X7_A"
"0.458134695008657","X7_A"
"0.49162598636999494","X7_A"
"0.4989811190064866","X7_A"
"0.549041968248651","X7_A"
"0.5743409034835689","X7_A"
"0.6043462109989189","X7_A"
"0.627512044373533","X7_A"
"0.6392507854921812","X7_A"
"0.649839763764873","X7_A"
"0.7063029602484805","X7_A"
"0.7094441398948145","X7_A"
"0.7145487525427463","X7_A"
"0.7512292301938499","X7_A"
"0.7824678034201823","X7_A"
"0.7883446187040114","X7_A"
"0.8999244636925309","X7_A"
"0.9072352413623856","X7_D"
"0.9255341780228987","X7_D"
"0.9335422843192971","X7_D"
"1.0124949797052052","X7_D"
"1.0374760335982558","X7_D"
"1.0884323635486157","X7_D"
"1.0899169305542526","X7_C"
"1.1016617647109217","X7_C"
"1.1163854131056579","X7_C"
"1.294608846322181","X7_C"
"1.3027342610375907","X7_C"
"1.3236119477829196","X7_C"
"1.3456528235027798","X7_C"
"1.378155094854257","X7_C"
"1.396377820748803","X7_C"
"1.4455157194616697","X7_C"
"1.6067361258229376","X7_A"
"1.6079728545042578","X7_A"
"1.639756308709356","X7_A"
"1.6711855781848906","X7_A"
"1.676647482196274","X7_A"
"1.683976445417309","X7_A"
"1.6946032341423032","X7_A"
"1.716966927710632","X7_A"
"1.7887814436324967","X7_A"
"1.894039738050438","X7_A"
"1.9111180651916686","X7_A"
"1.9113168676238184","X7_A"
"1.9237149923823906","X7_D"
"1.9470900398795306","X7_D"
"2.1740973063587163","X7_D"
"2.1822583178318418","X7_D"
"2.2135935817623826","X7_D"
"2.2261693980532264","X7_D"
"2.228334021985086","X7_D"
"2.2403765257062944","X7_D"
"2.265527665039827","X7_D"
"2.372939925865511","X7_D"
"2.411172629815401","X7_D"
"2.418880978774639","X7_D"
"2.4596579410353736","X7_D"
"2.5705732911049357","X7_D"
"2.5708908206573104","X7_D"
"2.6359827693727356","X7_D"
"2.678489654749018","X7_D"
"2.7413391640518245","X7_D"
"2.8036273889993293","X7_D"
"2.8072189322000782","X7_D"
"2.8877608382568303","X7_D"
