"t","X7"
"0.0","X7_C"
"0.008898834257525518","X7_C"
"0.016886720497553815","X7_C"
"0.024428265431210947","X7_C"
"0.06895397544246161","X7_C"
"0.0838252060461779","X7_C"
"0.14284603011371894","X7_C"
"0.1461375680118751","X7_C"
"0.15648278879788477","X7_C"
"0.16295606537206678","X7_C"
"0.16857367067752674","X7_C"
"0.18946443278286668","X7_C"
"0.2096016049953731","X7_B"
"0.22927833868093517","X7_B"
"0.24312692185791532","X7_B"
"0.24920289825945008","X7_B"
"0.2636503960107959","X7_B"
"0.31451562402686506","X7_B"
"0.3160999598679961","X7_B"
"0.3821976735852301","X7_B"
"0.4097692400819041","X7_B"
"0.41923258943070874","X7_B"
"0.42378888680624094","X7_B"
"0.4655385580246929","X7_B"
"0.48475630165029526","X7_B"
"0.5107698313513649","X7_B"
"0.5413342176960125","X7_B"
"0.5532116114870823","X7_B"
"0.5745643894896817","X7_B"
"0.6260348631335684","X7_B"
"0.6335297686601262","X7_B"
"0.6488533216480997","X7_B"
"0.6620747764069163","X7_B"
"0.6717580464988725","X7_B"
"0.7002079702516978","X7_B"
"0.760280895164338","X7_B"
"0.8220822596465616","X7_B"
"0.8224345498868736","X7_B"
"0.8476195084893041","X7_B"
"0.8476618444249083","X7_B"
"0.8639981725307924","X7_B"
"0.8683402931951819","X7_B"
"0.8979709804869449","X7_C"
"0.9904732402429224","X7_C"
"1.0230944134477329","X7_C"
"1.1062992800069198","X7_C"
"1.142199485074867","X7_C"
"1.1455939030948001","X7_C"
"1.1660559155234056","X7_C"
"1.3077431900241774","X7_C"
"1.3475325826088127","X7_C"
"1.3497795558109527","X7_C"
"1.3881623245397046","X7_C"
"1.4645448125227343","X7_C"
"1.5953515379295669","X7_C"
"1.6283041986510571","X7_C"
"1.630988043248307","X7_C"
"1.6383942552351807","X7_C"
"1.7555700771877225","X7_C"
"1.8394583868074217","X7_C"
"1.8885822212560577","X7_C"
"1.9304744661125317","X7_D"
"1.951988520181833","X7_D"
"1.9867824892032595","X7_D"
"2.0125090140386392","X7_D"
"2.0585628986720366","X7_D"
"2.130114995090265","X7_D"
"2.1512248728706393","X7_D"
"2.183430582318665","X7_C"
"2.1928191066104286","X7_C"
"2.2266357874839375","X7_C"
"2.243249857736173","X7_C"
"2.264292951473996","X7_C"
"2.288943593277595","X7_C"
"2.3048081890275927","X7_C"
"2.3741472028346315","X7_C"
"2.476599165644593","X7_C"
"2.4936066765574054","X7_C"
"2.5004086644013532","X7_C"
"2.5591084329831526","X7_C"
"2.5634407692342345","X7_C"
"2.5723713099619476","X7_C"
"2.579350996098383","X7_C"
"2.6177260317293856","X7_C"
"2.618582865390949","X7_C"
"2.635458728591671","X7_C"
"2.659719398491262","X7_C"
"2.6991402015151715","X7_C"
"2.7212476349550143","X7_C"
"2.7572764473580325","X7_C"
"2.764244020681068","X7_C"
"2.7725184321228986","X7_C"
"2.796924750236023","X7_C"
"2.8136948357125595","X7_C"
"2.8267700962069457","X7_C"
"2.907143206529688","X7_C"
"2.948261590528051","X7_C"
