"t","X7"
"0.0","X7_C"
"0.004774200459880585","X7_C"
"0.008593146439428288","X7_C"
"0.04047831158316092","X7_C"
"0.047912392210639254","X7_C"
"0.054587519438720034","X7_C"
"0.061491707805949765","X7_C"
"0.10060561817052245","X7_C"
"0.11886056193170186","X7_C"
"0.13731282009992565","X7_C"
"0.20470810076792123","X7_C"
"0.22893663423557814","X7_C"
"0.23561347273867134","X7_A"
"0.332405975996044","X7_C"
"0.34342640729982976","X7_C"
"0.4098904332054026","X7_C"
"0.43810695344931994","X7_C"
"0.5154892973134436","X7_C"
"0.5232053840903607","X7_C"
"0.5708229477053987","X7_C"
"0.5806163105537112","X7_A"
"0.6468149805357245","X7_D"
"0.6828816306350547","X7_D"
"0.7082456040448845","X7_B"
"0.740238752491979","X7_B"
"0.749026540490087","X7_B"
"0.7502620302005467","X7_B"
"0.7645930165719609","X7_B"
"0.8224778089067293","X7_B"
"0.851765797192909","X7_B"
"0.8629214248495889","X7_B"
"0.8980099809269042","X7_B"
"0.9328679971696949","X7_B"
"0.9580951204758372","X7_B"
"1.0733624979596346","X7_B"
"1.0749587710420054","X7_B"
"1.0774245656701802","X7_D"
"1.081385212464163","X7_D"
"1.1126528171994554","X7_C"
"1.218565886263103","X7_C"
"1.2572518332047835","X7_C"
"1.2630838318586395","X7_C"
"1.2938045313037017","X7_C"
"1.3488513806029763","X7_C"
"1.395132489724392","X7_C"
"1.5811213803777293","X7_C"
"1.5842259373932925","X7_C"
"1.6128829037001526","X7_C"
"1.626090916438999","X7_C"
"1.6284249414192515","X7_C"
"1.6306181794373364","X7_C"
"1.6386238718600985","X7_C"
"1.6730204656574523","X7_C"
"1.6844936151429366","X7_C"
"1.7184338709906828","X7_C"
"1.7364772231478824","X7_C"
"1.8313492025783362","X7_C"
"1.8922133110595172","X7_C"
"1.919188213400771","X7_C"
"1.9354532869202123","X7_C"
"1.9560158700874144","X7_C"
"2.022097432961737","X7_C"
"2.03036629626979","X7_C"
"2.0742554606023385","X7_C"
"2.1334220417958565","X7_C"
"2.13666594111836","X7_C"
"2.168377242271132","X7_B"
"2.2372251030695223","X7_B"
"2.27236783511622","X7_B"
"2.279075007363322","X7_B"
"2.290421231619398","X7_B"
"2.2980162410780682","X7_B"
"2.3023194982226056","X7_B"
"2.3091882200349856","X7_B"
"2.330433518246098","X7_B"
"2.339681180102033","X7_B"
"2.3398571193830655","X7_B"
"2.3929159860233553","X7_B"
"2.4544225649667255","X7_B"
"2.536861019447799","X7_B"
"2.566717467261073","X7_B"
"2.573544756344035","X7_B"
"2.6508020809846795","X7_B"
"2.66180585208553","X7_B"
"2.68313803733559","X7_B"
"2.709473031588698","X7_B"
"2.723602282895549","X7_A"
"2.775992444243712","X7_A"
"2.812910002414683","X7_C"
"2.816189996742798","X7_C"
"2.855131003198347","X7_C"
"2.857459447696408","X7_C"
"2.871269637205277","X7_C"
"2.940620945914495","X7_C"
"2.951762858537569","X7_C"
"2.998272449951909","X7_C"
