"t","X7"
"0.0","X7_C"
"0.01195795090368229","X7_C"
"0.02573676796279913","X7_C"
"0.031343152821350403","X7_C"
"0.05900112847565489","X7_C"
"0.11482903178357397","X7_C"
"0.24111868561107355","X7_C"
"0.41850007760962615","X7_C"
"0.4551236909311291","X7_C"
"0.5052427593399812","X7_C"
"0.5221107687624691","X7_C"
"0.6752167073724499","X7_C"
"0.7239540572665993","X7_C"
"0.744209520162872","X7_C"
"0.8809178935720888","X7_C"
"0.9471210107499402","X7_C"
"0.9984660256974844","X7_C"
"1.040275986753942","X7_C"
"1.0549263254464014","X7_C"
"1.0736339778812354","X7_C"
"1.074275987181994","X7_C"
"1.1041755120847458","X7_C"
"1.1173384530197472","X7_C"
"1.1407360891254135","X7_C"
"1.1836109272974211","X7_C"
"1.2117605021123574","X7_C"
"1.2143884378345762","X7_C"
"1.3076168988516734","X7_C"
"1.312645289612444","X7_C"
"1.3250370530503632","X7_C"
"1.3532142505917983","X7_C"
"1.388220255238553","X7_C"
"1.4051324605856035","X7_C"
"1.4413008080132859","X7_C"
"1.445827515601365","X7_C"
"1.4996008681049857","X7_C"
"1.5026137694251096","X7_C"
"1.5983299444536287","X7_C"
"1.6105531468329213","X7_C"
"1.6252746521706574","X7_C"
"1.6523584100261357","X7_C"
"1.6714842205370326","X7_C"
"1.7350098528303868","X7_C"
"1.7442380403502893","X7_C"
"1.78532166959037","X7_C"
"1.7994632211500647","X7_C"
"1.8190756518546993","X7_C"
"1.8820128765479918","X7_C"
"1.9279493668951875","X7_C"
"2.0301473361129108","X7_C"
"2.0787704781141465","X7_C"
"2.11324813284125","X7_C"
"2.121746861606484","X7_C"
"2.1587499673522443","X7_C"
"2.185087178262236","X7_C"
"2.191934179326752","X7_C"
"2.31184300943342","X7_C"
"2.315245800701492","X7_C"
"2.4530400769799","X7_C"
"2.4868100999593294","X7_C"
"2.5144212883482684","X7_C"
"2.5453446617151503","X7_C"
"2.6000960772732395","X7_C"
"2.756558045840964","X7_C"
"2.8284504320785855","X7_C"
"2.8349093928646587","X7_C"
"2.947877212255359","X7_C"
"2.9479476279284214","X7_C"
