"t","X7"
"0.0","X7_C"
"0.02219839128395168","X7_C"
"0.025843549675864413","X7_C"
"0.06409580211601734","X7_C"
"0.11780060987694671","X7_C"
"0.16098697371641835","X7_C"
"0.19227516648379217","X7_C"
"0.21234271750177228","X7_C"
"0.21907721460352017","X7_C"
"0.2400804359462166","X7_C"
"0.2480145306365634","X7_C"
"0.2666575067590531","X7_C"
"0.2822329143111355","X7_C"
"0.359368850007134","X7_C"
"0.36113712084682614","X7_D"
"0.4032358220799098","X7_D"
"0.4821189282019346","X7_D"
"0.4828307085672544","X7_D"
"0.7003505849102669","X7_D"
"0.7067151669988034","X7_D"
"0.7392509156768704","X7_D"
"0.8244894180512546","X7_D"
"0.8839061269603672","X7_D"
"0.9090564483185966","X7_D"
"0.9193638326183345","X7_D"
"0.9420501647486409","X7_D"
"0.947784375382531","X7_D"
"0.9699540229871861","X7_D"
"0.9707282648587265","X7_C"
"1.0009273641079508","X7_C"
"1.013986083092377","X7_C"
"1.0369111619078304","X7_C"
"1.063373580142781","X7_C"
"1.0675919899133128","X7_C"
"1.0803609657932325","X7_C"
"1.0895311133619718","X7_C"
"1.1292139580807181","X7_C"
"1.1310241243294739","X7_C"
"1.3085920903979247","X7_C"
"1.3156557626965022","X7_C"
"1.355839207360518","X7_C"
"1.39014821228239","X7_C"
"1.4589932022504648","X7_C"
"1.5027201148548357","X7_C"
"1.5111877840292025","X7_C"
"1.6070686350619576","X7_C"
"1.6308085273601247","X7_C"
"1.64548733152977","X7_C"
"1.6978220622346263","X7_C"
"1.7169158980281312","X7_C"
"1.740692377245587","X7_C"
"1.7482406947302962","X7_C"
"1.7735903576134178","X7_C"
"1.7766395644545185","X7_C"
"1.7783285486603342","X7_C"
"1.844561475972431","X7_C"
"1.8721916917988572","X7_C"
"1.8942996277846194","X7_C"
"1.8992254970103466","X7_C"
"1.9266785143963474","X7_C"
"2.101127995170978","X7_C"
"2.1275583527972297","X7_C"
"2.1590382957089878","X7_C"
"2.255352274931168","X7_C"
"2.2733043673777518","X7_C"
"2.3433003612097187","X7_C"
"2.3771630907548427","X7_C"
"2.4132905410863166","X7_C"
"2.422866581838477","X7_C"
"2.432412044298817","X7_C"
"2.4380560498669093","X7_C"
"2.4594429190998377","X7_C"
"2.475796671187206","X7_C"
"2.5068791787952183","X7_C"
"2.522101292601879","X7_C"
"2.534374809723136","X7_C"
"2.623373301325529","X7_C"
"2.6263435193820883","X7_C"
"2.640801636240794","X7_C"
"2.729282861258517","X7_C"
"2.785500131296711","X7_C"
"2.8513213445018812","X7_C"
"2.950916721018691","X7_C"
"2.9573602494384907","X7_C"
