"t","X7"
"0.0","X7_A"
"0.007243117803779055","X7_B"
"0.022651197665781633","X7_B"
"0.04209492617908807","X7_B"
"0.046664682854420395","X7_B"
"0.06470148657400636","X7_B"
"0.14313645750141596","X7_B"
"0.1485368112499595","X7_B"
"0.15470304172539798","X7_B"
"0.22772562551330627","X7_B"
"0.2925439757950037","X7_B"
"0.3048907442681455","X7_B"
"0.4043683720860394","X7_B"
"0.6289779119230814","X7_B"
"0.6788290913007476","X7_B"
"0.6824116371160254","X7_B"
"0.8566018240394409","X7_B"
"0.8881943764339725","X7_B"
"0.9255056257046338","X7_B"
"0.9974094376258231","X7_B"
"1.0313368364229405","X7_B"
"1.0338795219826153","X7_B"
"1.0978276053312113","X7_C"
"1.1397456404219728","X7_C"
"1.1460581772410545","X7_C"
"1.166376919358736","X7_C"
"1.2217575705090886","X7_C"
"1.241638437634202","X7_C"
"1.2940734407978827","X7_C"
"1.3065278722332831","X7_C"
"1.4190217265516367","X7_C"
"1.4513977969854306","X7_C"
"1.572124412124691","X7_C"
"1.584070643551271","X7_C"
"1.6439342018613339","X7_C"
"1.6562187884946715","X7_C"
"1.695291151557153","X7_C"
"1.7141027719666355","X7_C"
"1.7237715411831278","X7_C"
"1.8369448539800144","X7_C"
"1.944607980719023","X7_C"
"1.957286416215735","X7_C"
"1.979855015217764","X7_C"
"2.0075224430954903","X7_C"
"2.076878518878803","X7_C"
"2.1613534682117","X7_C"
"2.1734315314416444","X7_C"
"2.1769678368789624","X7_C"
"2.181363800308586","X7_D"
"2.200053636194464","X7_D"
"2.2597955598239015","X7_D"
"2.2731333411880557","X7_D"
"2.3213221486052307","X7_D"
"2.3515340883690308","X7_D"
"2.368324198637219","X7_D"
"2.426575680142616","X7_B"
"2.431367434806677","X7_B"
"2.433640279037354","X7_B"
"2.4616127158193146","X7_B"
"2.4762925246475476","X7_B"
"2.519939395589952","X7_B"
"2.5302103031955996","X7_B"
"2.5867256758667314","X7_B"
"2.6156480068826444","X7_B"
"2.639652930240662","X7_B"
"2.6659446216342904","X7_B"
"2.682153444720831","X7_B"
"2.7044502709939118","X7_B"
"2.7369812820288537","X7_B"
"2.7422694646944477","X7_B"
"2.760143052711662","X7_B"
"2.774099851758901","X7_B"
"2.8018652901044745","X7_B"
"2.812040148765406","X7_B"
"2.8455222661742674","X7_B"
"2.875897832667052","X7_B"
"2.944210091673309","X7_B"
"2.959167545223053","X7_B"
"2.961279568222039","X7_A"
"2.9668642445258966","X7_A"
"2.9753035974844355","X7_A"
