"t","X7"
"0.0","X7_C"
"0.07202635100703478","X7_C"
"0.10061120792326875","X7_C"
"0.11383204299526428","X7_C"
"0.15976225994173604","X7_C"
"0.16074431442329146","X7_C"
"0.17625038200926801","X7_C"
"0.2170686011352345","X7_C"
"0.2248195335538637","X7_C"
"0.2688219269820586","X7_C"
"0.2905369048349995","X7_C"
"0.2969560671150457","X7_C"
"0.36879781913999204","X7_C"
"0.4140313323481177","X7_C"
"0.42722409375240167","X7_C"
"0.4408995812572057","X7_C"
"0.4730209861540603","X7_C"
"0.5190077884594577","X7_C"
"0.6113404375535866","X7_C"
"0.660599033951122","X7_C"
"0.6778516472003112","X7_C"
"0.6810279186931416","X7_C"
"0.7029062728522302","X7_C"
"0.7146519152549027","X7_B"
"0.7225193277267052","X7_B"
"0.7287620742227336","X7_B"
"0.797560747039166","X7_D"
"0.9319968318262021","X7_D"
"0.9348583007227331","X7_D"
"0.9512504280775675","X7_D"
"0.9577655789393531","X7_C"
"1.0181244206720987","X7_C"
"1.0342335740371886","X7_C"
"1.0355994113941343","X7_C"
"1.038322325621734","X7_C"
"1.1066070623873516","X7_C"
"1.1183848242539525","X7_C"
"1.1543070910888091","X7_C"
"1.17720834031075","X7_C"
"1.2040260848876292","X7_C"
"1.2184377556392914","X7_C"
"1.235599400811608","X7_C"
"1.2918293401150869","X7_C"
"1.3132812587289435","X7_C"
"1.3436537404083104","X7_C"
"1.3969380469099049","X7_C"
"1.4230317871755125","X7_C"
"1.5108654869244615","X7_C"
"1.5109314028132415","X7_C"
"1.528997518558497","X7_C"
"1.5613517448612186","X7_C"
"1.5779879859882286","X7_C"
"1.582076961093438","X7_C"
"1.5897910540178282","X7_C"
"1.5926578653021772","X7_C"
"1.6378983482629352","X7_C"
"1.6509902872562936","X7_C"
"1.7145057641616732","X7_C"
"1.7880828990766091","X7_A"
"1.830119735616965","X7_A"
"1.8535030847555065","X7_A"
"1.8734654475680472","X7_A"
"1.932798839533975","X7_A"
"1.9470418816904016","X7_A"
"2.0326473484091006","X7_A"
"2.0459996669149967","X7_A"
"2.0673774721540417","X7_A"
"2.117859850160462","X7_A"
"2.1567987252814413","X7_A"
"2.1797537628987627","X7_A"
"2.2075647691377203","X7_A"
"2.2249526190503994","X7_A"
"2.225363124019194","X7_A"
"2.228333089641387","X7_A"
"2.243246305426318","X7_A"
"2.2872856759608404","X7_C"
"2.343461746542207","X7_C"
"2.3576864826572312","X7_C"
"2.4328868100000816","X7_C"
"2.433832795272391","X7_C"
"2.4562672147503966","X7_C"
"2.4703531357429354","X7_C"
"2.5751311861364456","X7_C"
"2.627055657787709","X7_C"
"2.638440939977421","X7_C"
"2.8047323940208315","X7_C"
"2.840440552983511","X7_C"
"2.8921953338263386","X7_C"
"2.8977536555045784","X7_C"
"2.898994704330556","X7_C"
"2.912992076455207","X7_C"
"2.9450396075658776","X7_C"
"2.965183013263045","X7_C"
